Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,17.6,1019,59,0,,16.1,32.4,,,,,
2,23.5,33,17.2,1017.7,59,0,,12.6,32.4,,,,,
3,21.5,27.7,19.2,1017.7,66,0,,20.2,28.7,,,,,
4,22.6,28.5,19.2,1019.5,73,0,,14.6,25.2,,,,,
5,23.9,30.2,18.5,1019.5,52,0,,22.8,35.9,,,,,
6,28.3,35,20.5,1019,38,0,,12.4,21.7,,,,,
7,31.4,35.2,28.2,1018.3,27,0,,14.8,25.2,,,,,
8,29.1,34,22.1,1018.4,39,0,,11.3,18,,,,,
9,27.1,35.1,20.6,1016.3,44,0,,9.3,25.2,,,,,
10,25.5,33.2,18.2,1014.4,47,0,,16.1,28.7,,,,,
11,27.8,33.7,23.1,1017.1,40,0,,14.6,25.2,,,,,
12,28.6,34,23.7,1019.1,39,0,,14.3,25.2,,,,,
13,28.6,36.5,20.5,1018.1,29,0,,13.9,28.7,,,,,
14,25.4,31.5,19,1017.1,42,0,,15.4,28.7,,,,,
15,22.1,28.2,18.1,1017.1,62,0,,12.4,18,,,,,
16,21.9,28.6,17.6,1017.2,62,0,,11.5,18,,,,,
17,22.6,27.6,19.2,1017.2,71,0,,12,18,,,,,
18,22.3,29.2,17.7,1015.2,55,0,,12.2,18,,,,,
19,22.4,27.5,19.1,1015.4,82,0,,11.5,21.7,,,,,
20,21.3,26.5,17.7,1019.6,58,0,,20.9,35.9,,,,,
21,24.3,32,18.1,1019.6,50,0,,12.6,21.7,,,,,
22,26.3,32.6,20,1019,45,0,,9.8,21.7,,,,,
23,26.9,35.2,21.2,1017.5,43,0,,11.1,25.2,,,,,
24,25.2,31.1,20.7,1014.7,54,0,,11.3,25.2,,,,,
25,23.8,31,19.2,1013.2,59,0,,12.2,25.2,,,,,
26,24.1,31.7,19.7,1013.6,63,0,,12.6,25.2,,,,,
27,24.4,30.7,19.7,1016.7,60,0,,11.1,21.7,,,,,
28,23.1,29.5,19.2,1020.8,56,0,,17.8,28.7,,,,,
29,22.1,30,17.7,1020.8,55,0,,13.7,21.7,,,,,
30,21.6,28.2,17.7,1018.4,69,0,,11.7,21.7,,,,,
31,22,28,18,1018.6,66,0,,15.9,28.7,,,,,
