Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.7,17.7,1019.4,65,0,,8.9,18,,,,,
2,24.7,30.6,19.6,1018.8,56,0,,9.1,18,,,,,
3,25.6,31,20.5,1017.9,53,0,,8.7,18,,,,,
4,28.1,36.1,21.1,1018.7,41,0,,8.1,21.7,,,,,
5,31.1,38.5,23.7,1018.5,32,0,,10.9,21.7,,,,,
6,28.6,35.5,23.5,1015.6,40,0,,10.4,18,,,,,
7,22.9,26.6,19.5,1015.8,66,0,,12.2,25.2,,,,,
8,20.9,25.2,18.1,1019.3,61,0,,18.7,25.2,,,,,
9,21.3,27,18,1019.2,65,0,,15.9,21.7,,,,,
10,22.3,27.1,18.2,1018.5,68,0,,14.8,25.2,,,,,
11,24,30.5,19.6,1015.6,64,0,,11.5,21.7,,,,,
12,22.3,27.5,18.7,1013.1,70,0,,11.5,21.7,,,,,
13,19.9,23.6,17,1015.8,72,17.02,,15.4,25.2,,,,,
14,18.7,22.2,15.7,1019.6,63,0,,11.9,18,,,,,
15,19.2,24.1,15,1019.8,75,1.02,,9.6,18,,,,,
16,20.2,25.1,16.5,1022,66,0,,17.4,25.2,,,,,
17,23.2,30.1,18,1020,53,0,,12.6,21.7,,,,,
18,23.9,30,19.5,1018.6,44,0,,14.6,25.2,,,,,
19,22.9,30.7,17.1,1017.7,45,0,,10.4,21.7,,,,,
20,19.9,25.2,15.7,1016,69,0,,9.3,21.7,,,,,
21,19.1,23.7,16.2,1017.8,66,0,,17.8,21.7,,,,,
22,18.5,23.5,15.2,1020.3,64,0,,12.6,18,,,,,
23,23.3,27,19.2,1022.7,57,0,,12.8,21.7,,,,,
24,20.3,26,16.1,1021.1,75,0,,8.7,21.7,,,,,
25,20.6,25.5,17.2,1021,63,0.25,,15,28.7,,,,,
26,19.6,24.6,16.1,1021.6,53,0,,21.5,28.7,,,,,
27,23.7,30.2,18.7,1023,56,0,,18.5,25.2,,,,,
28,26.7,32.2,19.7,1021.5,40,0,,13.9,25.2,,,,,
29,23.7,29,18.7,1020.7,51,0,,12.6,25.2,,,,,
30,22.1,27.2,18,1016.4,59,0,,11.9,28.7,,,,,
