Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,16,1016.3,57,0,,14.4,25.2,,,,,
2,18.4,23.5,14.7,1017.5,62,0,,11.9,18,,,,,
3,18.4,22.7,14.2,1018.5,63,0,,10.9,18,,,,,
4,19.7,26,15.1,1020.5,66,0,,14.4,25.2,,,,,
5,21.6,28.7,15.5,1016,58,0,,8.1,14.4,,,,,
6,19.6,25.2,16,1013,60,0,,9.8,18,,,,,
7,18.6,23,14.5,1015.3,65,0,,11.1,21.7,,,,,
8,19.3,24.2,16.5,1018.7,64,0,,16.9,32.4,,,,,
9,18.1,23,16,1018.9,73,0,,11.5,18,,,,,
10,17.4,22.2,14.5,1018.7,77,0,,9.6,18,,,,,
11,17.4,21,14.2,1014.4,78,1.02,,12.2,25.2,,,,,
12,16.4,20.2,14.5,1004.8,94,16,,10.7,18,,,,,
13,16.3,20.2,13.2,1005.4,83,3.05,,9.1,14.4,,,,,
14,16.8,21.2,13.5,1011.2,68,0,,9.6,21.7,,,,,
15,17.1,20.6,15,1014.1,87,7.11,,9.1,21.7,,,,,
16,17.8,21,15.6,1016.9,79,0,,5.4,14.4,,,,,
17,17.9,20.6,16.1,1020,79,,,7.4,18,,,,,
18,22.4,26,18.7,1021.7,62,0,,7.8,14.4,,,,,
19,20.2,24,18,1018.8,74,0,,9.8,18,,,,,
20,18.3,22.2,16,1014,86,0,,8.3,18,,,,,
21,17.5,19.7,15.7,1011,89,0.25,,5.2,7.2,,,,,
22,18.3,20.5,15.5,1004.9,94,7.11,,13.5,28.7,,,,,
23,16.1,19,13.2,1003.6,79,10.92,,19.3,28.7,,,,,
24,15.8,18.7,13.5,1005.8,90,17.02,,13.7,21.7,,,,,
25,18.5,21.5,16.5,1012.4,88,7.87,,13,25.2,,,,,
26,21,24.6,17,1020.6,73,0,,13.7,21.7,,,,,
27,23.5,26.2,21.2,1021.9,66,0,,15.9,28.7,,,,,
28,23.7,27.7,20.5,1024.3,64,0,,11.7,21.7,,,,,
29,22.2,25.7,19,1023.4,69,0,,8.9,14.4,,,,,
30,20.1,24.6,16.7,1019.9,64,0,,9.1,14.4,,,,,
31,19.1,23.6,15,1017.8,65,0,,7.4,14.4,,,,,
