Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,8.7,1029.9,68,0,,12,25.2,,,,,
2,13.3,16.9,10.9,1029.2,76,0,,15,25.2,,,,,
3,12.6,16,10.4,1023.8,66,0,,18.7,28.7,,,,,
4,12.2,15.5,10,1016.3,74,0.25,,15.4,21.7,,,,,
5,11.6,15.9,8.7,1017.4,68,0.76,,13.9,25.2,,,,,
6,10.8,14,8.7,1021.2,70,0.51,,13.3,21.7,,,,,
7,11.6,13.7,9.4,1017.4,70,1.52,,21.1,43.2,,,,,
8,11.9,15.9,9.2,1022.8,60,0,,20,28.7,,,,,
9,11.9,16.2,9.9,1024.1,79,0,,15.2,25.2,,,,,
10,12.1,15.7,9.7,1022.6,61,0,,20.9,32.4,,,,,
11,12.6,16.7,9.7,1022.3,55,0,,16.9,25.2,,,,,
12,12.7,17.4,8.2,1022.4,55,0,,8.3,14.4,,,,,
13,13.1,18.7,7.9,1019.3,54,0,,8.9,14.4,,,,,
14,12,17.2,8,1016.1,71,0,,9.1,25.2,,,,,
15,12.9,17.9,10.9,1018.9,80,7.87,,8,14.4,,,,,
16,12.3,16.5,9.2,1021,80,0,,10.2,18,,,,,
17,13.1,18,9.2,1020,75,0,,9.3,18,,,,,
18,13.2,15.9,11.7,1016.2,90,10.92,,11.1,21.7,,,,,
19,12.3,16.9,9.4,1013.5,82,1.78,,13.3,25.2,,,,,
20,11.4,14.9,9,1012.2,83,12.19,,8.1,14.4,,,,,
21,11.9,16.4,9.5,1011.1,76,0,,11.3,18,,,,,
22,13.2,17.9,10.2,1011.6,72,0,,14.8,28.7,,,,,
23,13.2,16.7,9.7,1012.6,65,0,,18.9,28.7,,,,,
24,13.9,19.5,10.7,1019.9,66,0.76,,17.2,25.2,,,,,
25,13.6,18.5,9.2,1026.6,72,0,,12,25.2,,,,,
26,13.8,15.7,12.5,1023.9,94,7.87,,16.5,28.7,,,,,
27,12.8,17.2,8.9,1023.9,71,0,,13,25.2,,,,,
28,14.4,17.7,12.5,1021.5,79,0,,19.8,25.2,,,,,
29,15.1,20.2,12.2,1018.3,77,0,,12.4,18,,,,,
30,12.9,17.9,9,1013.3,79,2.03,,15.7,35.9,,,,,
31,11.6,15.2,8.9,1021.3,61,0.76,,18.5,28.7,,,,,
