Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.9,10.9,1032.8,77,0,,12.2,18,,,,,
2,13.2,16.7,11.4,1029.7,76,0,,15.2,25.2,,,,,
3,14.5,18.2,12.5,1030.4,68,0,,18.9,28.7,,,,,
4,12.7,15.9,10,1031.2,54,0,,21.7,32.4,,,,,
5,11.9,16.4,8.9,1025.5,65,0,,8.7,18,,,,,
6,13.6,16.4,11.9,1020.7,80,11.94,,13.3,35.9,,,,,
7,13.1,17.7,10.7,1025.4,75,11.94,,10,21.7,,,,,
8,14.3,17,12.7,1029.3,78,0,,13.7,21.7,,,,,
9,14.8,18.2,13.2,1026.7,87,1.02,,21.5,32.4,,,,,
10,14.8,15.4,14.4,1022.8,95,9.14,,20.9,32.4,,,,,
11,14.7,17,13.2,1020.3,91,1.78,,14.4,21.7,,,,,
12,14.9,15.8,14,1019,96,7.37,,26.9,35.9,,,,,
13,14.6,15.2,13.9,1016.8,96,8.89,,23.9,35.9,,,,,
14,11.3,14,7.5,1016.9,75,7.11,,25.7,39.6,,,,,
15,10.4,12.6,9.2,1023.5,67,1.78,,23,32.4,,,,,
16,9.4,13.4,6.4,1029.9,47,0,,17,28.7,,,,,
17,9,12.4,5.2,1024.9,78,0.51,,9.1,25.2,,,,,
18,9.3,13.2,6.9,1022.5,71,10.67,,16.3,25.2,,,,,
19,10.7,14.7,7.5,1025,52,0,,21.7,28.7,,,,,
20,12.6,16.7,8.7,1026.4,46,0,,21.9,28.7,,,,,
21,13,18.2,10.4,1022.5,59,3.05,,14.6,21.7,,,,,
22,13.9,19.9,10.7,1023.8,61,0,,11.1,18,,,,,
23,12.4,16.2,9.7,1029.1,71,0,,5.9,18,,,,,
24,12.7,16,10.7,1022.2,79,3.05,,15,32.4,,,,,
25,12.8,18.4,9.9,1023.7,73,0,,9.4,18,,,,,
26,10.4,12.7,7.4,1012.8,85,19.05,,22.2,35.9,,,,,
27,6.9,9.2,5.2,1010.3,82,14.99,,15.2,28.7,,,,,
28,10.4,14.4,5.7,1015,68,3.05,,18.5,32.4,,,,,
29,11.5,15.9,8.7,1023.6,63,0,,18.7,25.2,,,,,
