Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,13.9,1023.3,42,0,,19.8,28.7,,,,,
2,19.8,25.2,15.5,1020.5,36,0,,20.9,28.7,,,,,
3,23.4,29.5,16.9,1016.7,33,0,,16.5,21.7,,,,,
4,21.3,27.2,17.5,1014,48,0,,13.7,28.7,,,,,
5,16,17.9,14.4,1011.4,90,8.89,,7,14.4,,,,,
6,14.3,15.9,12.5,1010.1,84,16,,11.9,21.7,,,,,
7,13.4,14.2,12.7,1003.1,92,0,,20.4,39.6,,,,,
8,15.3,18.2,13.2,995,82,5.08,,25.4,35.9,,,,,
9,14.1,15.4,12.5,1000.9,85,4.57,,20,35.9,,,,,
10,14.3,18.4,11.2,1002.2,78,13.97,,19.4,35.9,,,,,
11,13.6,17.5,11.4,1004.1,85,16,,14.6,25.2,,,,,
12,14.1,17.9,12.5,1010,83,5.33,,14.3,21.7,,,,,
13,14.9,18.5,12.4,1018.2,79,4.06,,11.9,25.2,,,,,
14,15.1,17.7,12.9,1022.4,77,0,,13.9,21.7,,,,,
15,16.7,20.9,13.5,1022.7,72,0,,16.5,21.7,,,,,
16,17.6,23.7,12.7,1022.1,72,0,,11.1,21.7,,,,,
17,16.7,20.5,13.9,1018.4,70,0,,16.5,25.2,,,,,
18,17,21.7,13.2,1019.2,70,0,,18,32.4,,,,,
19,18.6,23.2,14.2,1021.1,68,0,,20,28.7,,,,,
20,22.2,29.7,16.2,1018.2,59,0,,11.5,18,,,,,
21,17.9,22.7,14.7,1016.2,77,0,,10,25.2,,,,,
22,17.6,21.2,13.9,1021,60,0,,16.1,21.7,,,,,
23,17.4,24,12.7,1019.7,55,0,,10.6,21.7,,,,,
24,16.6,20,15.2,1013.4,85,1.02,,15.6,28.7,,,,,
25,17.5,21.6,14.7,1012.9,73,0,,14.6,21.7,,,,,
26,17.6,21.7,14,1013.1,73,0,,13,25.2,,,,,
27,17.7,20.5,14.7,1014.7,80,0,,17,32.4,,,,,
28,16.7,20.5,12.6,1016.7,84,10.92,,21.7,39.6,,,,,
29,17.1,20.6,14,1020.7,75,2.03,,16.9,28.7,,,,,
30,17.3,22.1,13.5,1021.5,66,0,,11.1,25.2,,,,,
31,19.6,26.1,14.2,1020.9,60,0,,15.9,21.7,,,,,
