Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,8.3,-10.6,1012.9,67,0,16.1,18.1,31.3,,,,,
2,-6.3,0,-12.8,1011.0,78,0,15.9,13.5,22.2,,,,,
3,-8.3,-1.7,-14.4,1020.6,82,0,11.1,20.2,33.5,,,,,
4,-17.6,-6.7,-23.3,1027.2,77,0.76,15.8,14.6,31.3,37,,,,
5,-8.3,-2.8,-21.1,1013.6,81,0.25,14.3,23,29.4,37,,,,
6,-5,1.7,-11.7,1019.4,69,0.25,16.1,25.2,50,55.4,,,,
7,-9.6,4,-18,1022.2,77,0,16.1,16.1,33.5,,,,,
8,-0.4,9,-7,1010.6,64,0,16.1,13.7,20.6,,,,,
9,-4.1,8.9,-10,1002.1,78,0,16.1,8,16.5,,,,,
10,-3.4,3.3,-10.6,994.7,80,0.76,14.5,18.5,70.2,90.7,,,,
11,-12.5,3.3,-19.4,1014.1,76,1.02,15.9,17.6,55.4,61.1,,,,
12,-14.4,-11.1,-18.9,1020.1,78,0.51,10.1,25,35.2,46.5,,,,
13,-15.6,-11,-22,1034.6,82,3.81,15.8,9.1,22.2,,,,,
14,-9,-2.8,-18.9,1028.4,83,0.25,16.1,10.2,16.5,,,,,
15,-9.4,-2.8,-15.6,1019.6,83,0,12.7,14.1,33.5,,,,,
16,-15.2,-3.9,-20,1036.5,74,0.76,15.8,18.5,31.3,38.9,,,,
17,-9.1,-2,-14,1023.9,79,0,16.1,15.7,29.4,,,,,
18,-10.5,-2.2,-18.3,1024.6,84,0,15.8,7.8,22.2,,,,,
19,-10.6,-4.4,-16.7,1020.4,81,,12.4,23.7,42.4,53.5,,,,
20,-16.3,-6.7,-23.9,1026.3,79,1.52,15.3,9.8,18.3,,,,,
21,-15.3,-7.8,-23.9,1021.2,81,0.76,14.3,11.9,33.5,,,,,
22,-11.1,-3.9,-16.7,1011.8,82,0.76,12.9,17.8,44.3,55.4,,,,
23,-11.6,-3.9,-16.7,1021.2,68,2.03,14.8,19.8,38.9,44.3,,,,
24,-11.6,-3.9,-17.8,1019.6,78,0.76,15.9,18,35.2,,,,,
25,-8.3,-3.9,-17.8,1028.2,74,1.52,16.1,17.4,27.8,,,,,
26,-14.3,-5.6,-21.1,1027.7,81,0,15.6,12.2,25.9,,,,,
27,-7.9,-3,-12,1027.4,73,0.76,16.1,22.4,27.8,,,,,
28,-5.5,-2,-7,1030.6,75,0,16.1,19.8,25.9,,,,,
29,-8.2,-1.7,-13.9,1032.5,78,0,12.6,8.9,18.3,,,,,
30,-8.7,-3,-17,1029.4,81,0,10,9.1,20.6,,,,,
31,-9.7,-1,-17,1020.9,82,0,13,14.1,31.3,,,,,
