Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.9,-7.2,1035.6,90,13.97,10.6,20.9,33.5,40.7,,,,
2,-6.7,-5.6,-8,1037.8,91,0.76,11.9,16.7,35.2,44.3,,,,
3,-3.6,-1,-7.2,1022.1,91,0,6.3,37.4,55.4,64.8,,,,
4,-4.5,1.1,-13,1024.7,79,,15.1,26.1,48.2,55.4,,,,
5,-19.6,-12.8,-25,1034.6,76,0,16.1,7.4,31.3,,,,,
6,-9.6,-4,-16.1,1022.1,81,,16.1,16.3,27.8,,,,,
7,-0.8,2.2,-12.8,1007.6,90,0.25,15.4,18.9,44.3,53.5,,,,
8,-11.6,2.2,-17.8,1024.8,81,0.76,15.8,14.1,27.8,,,,,
9,-5.2,-2.8,-16.1,1015.1,88,1.52,10.5,23.2,59.4,64.8,,,,
10,-21.1,-15,-26,1031.7,75,2.03,10.3,22.4,46.5,57.2,,,,
11,-19.8,-17.8,-24.4,1032.2,70,0,14.3,19.6,27.8,,,,,
12,-25.7,-18.3,-31.7,1032.7,75,0,16.1,12.2,27.8,,,,,
13,-23.2,-17.8,-31.1,1027.3,80,0,16.1,7,14.8,,,,,
14,-21.5,-9,-28,1024.1,82,0,13.4,9.4,35.2,48.2,,,,
15,-14.5,-9,-18.3,1017.6,84,,11.6,13,27.8,,,,,
16,-14.7,-8,-21,1018.6,87,0.76,2.3,39.4,63,75.9,,,,
17,-20.7,-11.7,-23.9,1022.8,76,,14.5,17.4,42.4,50,,,,
18,-16,-11.7,-23.9,1022.9,82,3.3,5.1,28.7,51.9,63,,,,
19,-18.8,-16,-22,1026.3,78,0.76,16.1,16.1,25.9,,,,,
20,-13.4,-3.9,-22.2,1012.4,81,0.76,12.4,31.3,55.4,66.5,,,,
21,-20.6,-16,-24,1028.0,71,0.76,15.4,30.7,40.7,48.2,,,,
22,-24.9,-16.7,-30,1029.0,74,0,15.9,7.4,16.5,,,,,
23,-19.4,-15.6,-30,1029.7,76,0,15.6,15.7,33.5,,,,,
24,-25.4,-15.6,-29.4,1040.4,73,0,16.1,9.1,18.3,,,,,
25,-21.9,-13.3,-30,1038.3,79,0,16.1,10.9,20.6,,,,,
26,-12.6,-10,-18,1035.0,82,0.25,12.4,9.8,18.3,,,,,
27,-13.4,-9,-16.1,1025.1,85,0,12.4,11.3,20.6,,,,,
28,-8.9,-4,-12,1018.2,87,1.78,3.1,29.8,55.4,66.5,,,,
29,-11.1,-3.9,-15,1029.4,84,2.03,10.3,10,33.5,40.7,,,,
30,-14.3,-9.4,-21,1031.2,81,2.79,13,17,22.2,,,,,
31,-22.8,-12.2,-26.7,1033.8,78,0.76,15.3,7.6,13,,,,,
