Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,14.4,-7.2,1018.2,54,0,16.1,14.1,27.8,40.7,,,,
2,6.8,12.2,4,1004.3,54,0.76,15.9,22.2,53.5,72.2,,,,
3,3.4,10.6,-1.1,1019.0,56,0.76,16.1,35.7,55.4,75.9,,,,
4,1.1,16,-9,1018.5,48,0,16.1,13.3,27.8,38.9,,,,
5,9.9,15,5.6,999.7,40,0.76,14.8,31.9,75.9,101.9,,,,
6,2.2,10,-4,1012.1,58,0,16.1,23.7,55.4,66.5,,,,
7,1.3,7.2,-3.8,1020.1,58,0.51,11.3,24.6,31.3,40.7,,,,
8,3.2,17.2,-6.7,1024.4,56,0,15.6,17.4,33.5,50,,,,
9,4.9,17.2,-6.6,1019.9,53,0,16.1,16.1,24.1,,,,,
10,2.5,7.8,-2.1,1021.3,66,0.25,14.6,19.1,29.4,,,,,
11,1.1,9,-4,1029.3,66,1.02,15.9,16.5,27.8,31.3,,,,
12,2.9,11.1,-3.9,1026.0,63,0.76,16.1,22.8,46.5,61.1,,,,
13,4.8,17.2,-2.8,1014.4,72,0.76,13.2,10.6,29.4,,,,,
14,1.1,14.4,-6,1014.4,77,0,15.4,39.1,50,66.5,,,,
15,-2.6,2.2,-5.6,1021.9,65,,16.1,29.4,37,46.5,,,,
16,0,4,-2,1023.4,,0.76,9.7,18.5,29.4,38.9,,,,
17,2.2,8,-1,1020.0,86,3.81,15.6,13.3,25.9,,,,,
18,6.8,13.9,-0.5,1013.7,81,0,12.2,17.6,37,48.2,,,,
19,5.8,13.9,2.2,1010.0,67,6.86,14.2,39.6,57.2,74.1,,,,
20,6.3,14,3,1018.5,72,34.54,16.1,30.7,40.7,51.9,,,,
21,7.8,21.1,-2.2,1019.2,59,0,15.8,11.5,24.1,27.8,,,,
22,14.8,24,3,1007.8,51,0,16.1,17,31.3,40.7,,,,
23,13.7,24.4,2.8,1009.1,54,0,16.1,18.7,29.4,40.7,,,,
24,15.2,22.2,4.4,1014.2,48,0,15.8,19.1,29.4,42.4,,,,
25,14.3,21.7,5,1016.7,54,0,16.1,17.6,27.8,,,,,
26,12.3,21.1,5,1017.0,71,,14.2,15.9,38.9,,,,,
27,11.7,19.4,5,1017.3,83,2.29,14.5,29.3,50,59.4,,,,
28,10.1,17.8,2.2,1021.7,60,0.25,16.1,13.3,29.4,,,,,
29,12.5,21,5.6,1018.5,48,0,16.1,23,37,46.5,,,,
30,12.8,21.1,5,1018.1,64,7.62,13.8,13.3,35.2,38.9,,,,
