Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,7,1002.2,71,0.76,15.8,13,38.9,44.3,,,,
2,9.8,22.8,-2.2,1008.5,71,0,14.3,11.7,27.8,38.9,,,,
3,8.4,22.8,-2.1,1017.0,61,0.76,16.1,13.5,24.1,,,,,
4,5.3,7.8,3,1022.1,74,1.27,15.8,7.8,16.5,,,,,
5,3.7,6.7,0.6,1023.2,75,8.38,15.1,19.3,37,53.5,,,,
6,0.8,5.6,-3.9,1031.9,59,0,16.1,18.1,27.8,,,,,
7,0.6,4.4,-3.3,1039.2,61,0,16.1,11.7,24.1,25.9,,,,
8,-1.9,10,-10,1039.7,61,0,16.1,9.8,22.2,33.5,,,,
9,4.3,17.2,-10,1028.4,49,0,16.1,22,44.3,46.5,,,,
10,8.9,19.4,-3.8,1017.9,43,0,16.1,23.3,35.2,44.3,,,,
11,11.6,21.1,1.1,1015.7,36,0,15.9,24.4,37,50,,,,
12,13.1,21.1,3.9,1012.2,63,,16.1,16.9,27.8,35.2,,,,
13,12.4,21.1,5.6,1010.5,74,1.52,15.3,9.4,16.5,,,,,
14,9.9,20.6,6.1,1015.1,78,0,13.5,14.3,25.9,,,,,
15,5.8,14.4,-2.2,1022.1,77,0,16.1,6.1,14.8,,,,,
16,8.6,18,2,1019.3,71,1.52,15.9,10.4,18.3,,,,,
17,9.2,23.9,1.7,1019.2,74,0,8.5,10.7,18.3,,,,,
18,11.7,27,1,1018.7,51,0,15.9,9.4,24.1,33.5,,,,
19,15.3,26.7,0.6,1009.5,45,0,16.1,16.5,22.2,,,,,
20,12.1,25,2.2,1016.4,46,0,16.1,10.6,18.3,,,,,
21,10.4,22,-1,1015.4,43,0.76,15.9,21.7,44.3,59.4,,,,
22,15.1,19.4,11,1017.1,73,0,14.6,22.4,37,46.5,,,,
23,11.1,18,6,1027.1,63,0,16.1,11.9,22.2,,,,,
24,11.4,18,4,1024.9,78,,14.5,9.6,25.9,38.9,,,,
25,18.2,22,15.6,1011.9,87,2.03,10.8,22,27.8,,,,,
26,13.2,22.2,8.9,1007.9,91,95,11.1,15.6,44.3,74.1,,,,
27,6,9.4,3,1023.8,83,0.76,15.8,20.6,31.3,38.9,,,,
28,7.8,13,3,1023.2,90,0.76,15.9,23.3,38.9,50,,,,
29,12.2,13.9,5.6,1015.5,91,1.78,9.7,26.7,31.3,44.3,,,,
30,11.4,13.9,10,1013.9,89,1.02,9.3,12.2,25.9,,,,,
31,11.7,17.2,7.8,1015.1,88,0,13.2,12.6,29.4,,,,,
