Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,12,1017.6,82,0.76,15.9,15.7,27.8,,,,,
2,17.3,23.9,12.2,1012.9,93,0.76,14,15.6,27.8,,,,,
3,19.6,24.4,16.1,1012.6,90,0.76,12.1,14.3,29.4,,,,,
4,19.6,25,15.6,1019.6,78,0,15.8,18.5,27.8,40.7,,,,
5,19.2,27,13.9,1019.6,71,0,16.1,25.2,42.4,51.9,,,,
6,22.1,31,17.8,1010.9,61,0.76,16.1,29.3,37,48.2,,,,
7,19.4,28.9,12,1014.1,61,2.03,15.6,21.3,31.3,44.3,,,,
8,18.2,29,9,1010.2,58,0,16.1,22,40.7,55.4,,,,
9,25.2,32,23,997.1,48,0.76,15.9,28.2,38.9,50,,,,
10,15.4,26,2.8,1008.4,47,0,16.1,15.2,29.4,38.9,,,,
11,16.3,26.7,2.8,1008.2,55,0,16.1,17.8,31.3,42.4,,,,
12,13.7,29.4,1.7,1013.7,54,0,16.1,15.2,31.3,44.3,,,,
13,16.2,29.4,6.7,1012.6,57,0.76,16.1,11.3,35.2,46.5,,,,
14,14.2,26.7,6.1,1021.8,57,0,16.1,15.7,29.4,40.7,,,,
15,11.1,23.9,0,1024.4,57,0,16.1,10.7,25.9,33.5,,,,
16,17.7,29,10,1015.1,45,0,16.1,11.5,22.2,,,,,
17,19.3,31.1,8.3,1013.8,58,0,15.8,11.1,33.5,42.4,,,,
18,23.7,35,10,1002.3,48,0,16.1,11.9,22.2,,,,,
19,18.4,35,12.8,1001.2,61,0.76,16.1,21.9,35.2,50,,,,
20,11.5,18.3,7,1008.3,60,1.52,16.1,24.8,35.2,50,,,,
21,6.6,15.6,0.6,1013.3,77,0.76,15.9,10.9,25.9,,,,,
22,9.3,13.3,0.6,1008.8,83,9.65,15,24.3,42.4,53.5,,,,
23,5.1,10.6,1.7,1022.0,74,0.51,16.1,24.8,37,51.9,,,,
24,3.8,14.4,-5,1026.2,65,0,16.1,9.6,24.1,35.2,,,,
25,7,22,-3.3,1022.6,56,0,16.1,9.1,18.3,,,,,
26,10.2,25,-3.2,1015.7,52,0,16.1,7,14.8,,,,,
27,11.4,25,-0.5,1021.4,66,0,15.9,10.7,20.6,,,,,
28,13.9,28.3,2.2,1018.8,54,0,15.9,11.5,24.1,29.4,,,,
29,17.1,30,3.3,1009.1,40,0,15.9,14.3,22.2,,,,,
30,16.1,27,4,1005.1,48,0,15.9,10,20.6,,,,,
