Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22.8,0,1017.7,62,5.84,16.1,10.9,18.3,31.3,,,,
2,15.3,26.1,0,1015.0,50,0,16.1,17.8,35.2,48.2,,,,
3,18.2,27,10,1008.7,50,0,16.1,23,33.5,42.4,,,,
4,19.6,31.1,8.9,1008.0,53,0,16.1,18.3,33.5,46.5,,,,
5,23.7,33.3,8.9,1003.6,52,0.76,16.1,23.5,53.5,68.3,,,,
6,22,33.3,13.9,1003.1,56,0,16.1,23,53.5,,,,,
7,15.8,23.3,12,1008.0,79,1.02,15.6,14.4,38.9,53.5,,,,
8,13.5,18,9,1007.1,72,38.1,13,32.6,55.4,68.3,,,,
9,12.5,20,5.6,1011.6,54,0,16.1,8.7,24.1,,,,,
10,14.2,20,5.6,1002.9,65,6.86,15.3,19.3,44.3,57.2,,,,
11,13.2,19.4,10,998.8,89,0.76,8.9,16.1,25.9,,,,,
12,10.1,15,4.4,1004.1,73,0.76,15.8,27.4,57.2,68.3,,,,
13,6.2,14,2,1017.4,63,0.76,16.1,31.9,46.5,59.4,,,,
14,9.1,19.4,-1.1,1022.2,53,0,16.1,10.4,24.1,25.9,,,,
15,13.2,22.8,-1,1016.6,54,,16.1,13.1,31.3,42.4,,,,
16,12.8,22.8,4.4,1011.4,78,1.52,13.7,14.3,25.9,,,,,
17,14,22.2,10.6,1009.5,77,2.03,13.8,21.9,42.4,53.5,,,,
18,11.9,17.2,5.6,1016.4,46,0,16.1,32.4,40.7,51.9,,,,
19,11.6,22,1,1020.3,52,0,16.1,12,29.4,37,,,,
20,15.1,21.1,10,1012.3,64,0.25,16.1,17.6,25.9,42.4,,,,
21,15.8,26.7,5,1009.3,71,8.38,14.6,9.4,22.2,,,,,
22,19.7,27.8,5,1003.5,61,0.76,16.1,12.4,33.5,40.7,,,,
23,16.1,27.8,10,1001.8,62,0.25,16.1,14.3,25.9,,,,,
24,15.5,27.8,6.7,1009.7,44,0,16.1,32.2,50,59.4,,,,
25,12.6,20.6,3.9,1012.2,55,0,16.1,12.2,27.8,,,,,
26,14.7,17,12.8,1009.0,72,0.76,15.9,16.1,27.8,,,,,
27,13.2,15.6,12,1010.4,92,2.29,14,10.9,24.1,,,,,
28,12.1,26,3,1013.6,75,2.29,10.1,10.2,24.1,31.3,,,,
29,18.4,24.4,14,1010.2,72,0.25,16.1,18.5,35.2,,,,,
30,15.3,20,11,1011.7,73,8.13,15.6,25.9,35.2,55.4,,,,
31,15.5,21.1,10,1016.5,66,0.76,16.1,14.8,38.9,50,,,,
