Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1,-7,1027.7,77,0,16.1,14.6,25.9,,,,,
2,-0.5,13.9,-6.7,1015.5,71,0,14.8,22.6,40.7,57.2,,,,
3,1.1,13.9,-5.5,1015.9,60,,15,36.5,55.4,68.3,,,,
4,-5.2,3.3,-10,1031.9,71,2.79,15.1,24.8,55.4,,,,,
5,-7.3,2,-13,1027.0,73,0,16.1,10.2,20.6,,,,,
6,-1.5,7.8,-13.3,1022.4,65,1.52,15.4,10.7,24.1,29.4,,,,
7,-5.6,7.8,-13.3,1028.8,73,0.76,15,12.6,24.1,,,,,
8,-1.2,,-8,1019.6,59,0,16.1,20.6,33.5,,,,,
9,-0.4,7.2,-5,1014.9,67,0,15.9,18,31.3,37,,,,
10,-9.8,2.8,-13.3,1020.2,77,1.27,13,27.2,35.2,42.4,,,,
11,-16.9,-7.8,-23.9,1029.2,66,0.76,16.1,8.5,14.8,,,,,
12,-8.1,-6,-11.7,1018.7,76,0.76,12.2,14.4,25.9,,,,,
13,-16.4,-5.6,-21.1,1020.4,78,0,15.9,16.1,20.6,,,,,
14,-10.3,-3,-15,1016.2,77,1.52,15,8.9,16.5,,,,,
15,-7.4,-2.2,-15,1012.9,82,2.03,11.7,23.2,38.9,53.5,,,,
16,-9.1,-4.4,-11.7,1029.1,79,1.52,14.6,10.9,20.6,,,,,
17,-7,-2.8,-12.2,1024.4,86,,11.1,15.4,24.1,,,,,
18,-6.7,-2.8,-12.2,1026.3,82,0.76,10.9,12.6,20.6,,,,,
19,-12.1,-1,-20,1024.7,80,0.76,11.7,12.6,38.9,44.3,,,,
20,-7.3,6.1,-20,1024.8,77,0,16.1,9.4,18.3,,,,,
21,-0.2,9,-7,1014.8,75,0,14.8,6.1,16.5,,,,,
22,2.1,15,-7.2,1010.8,70,0,10.3,5.6,13,,,,,
23,2.9,15,-5.5,1012.3,79,0,12.1,14.4,24.1,,,,,
24,4.2,8,2,1010.0,93,3.05,1.8,11.7,20.6,,,,,
25,8,10,6.7,1001.9,97,0.25,7.2,14.4,22.2,,,,,
26,5.1,10,0.6,998.7,87,4.06,11.4,28.2,48.2,63,,,,
27,2.9,12,-4,1016.7,63,0,16.1,16.1,27.8,,,,,
28,6,13.3,-3.8,1010.4,62,0,16.1,27.2,44.3,55.4,,,,
29,5.2,13.3,-1.1,1007.7,59,0,16.1,18.5,42.4,51.9,,,,
