Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,16.1,1012.7,62,0.76,16.1,16.5,24.1,,,,,
2,21.7,28.3,14.4,1015.5,66,0,16.1,8.1,20.6,27.8,,,,
3,21.4,28.3,14.4,1015.1,77,7.87,14.2,13.3,20.6,27.8,,,,
4,22.2,27.2,17,1013.9,86,,12.4,12,20.6,,,,,
5,23.4,28,19,1006.0,83,10.16,14.2,15.7,42.4,59.4,,,,
6,20.9,28.9,15,1007.3,77,1.52,15.9,14.6,48.2,83.2,,,,
7,22.3,29.4,14.4,1008.8,75,0,15.3,8.9,22.2,,,,,
8,21.9,29.4,14.4,1008.1,82,0.25,13,8.7,14.8,,,,,
9,21.6,30,14,1015.4,70,0.76,16.1,6.1,13,,,,,
10,23.3,31,17,1016.6,73,0,16.1,15.7,29.4,40.7,,,,
11,26.6,33.3,16.1,1012.5,74,0,16.1,22.6,29.4,38.9,,,,
12,27.7,33.3,21.1,1009.9,68,0.76,15.9,22.4,33.5,44.3,,,,
13,21.6,30.6,12.2,1015.0,70,0,16.1,11.9,35.2,42.4,,,,
14,25.1,33.3,12.2,1007.5,74,0,15.1,20.9,31.3,37,,,,
15,20.3,33.3,13.9,1019.8,66,0,16.4,14.6,24.1,,,,,
16,16.5,23.9,10.6,1020.5,75,,15.3,14.3,29.4,37,,,,
17,16.8,23.3,10.6,1019.0,81,4.06,14,14.4,35.2,44.3,,,,
18,16.2,23.9,7.2,1023.3,72,0,16.1,10.2,18.3,,,,,
19,18.4,23.9,7.2,1017.5,77,0.76,16.1,22,35.2,50,,,,
20,18.5,22.8,15,1014.7,88,,11.3,23,33.5,44.3,,,,
21,20.5,25,15.6,1016.9,73,4.06,11.4,13.3,37,46.5,,,,
22,16.9,26.1,10,1018.4,83,0.76,15.9,8.5,20.6,,,,,
23,20.8,28.3,10,1018.1,77,0,12.4,6.7,24.1,,,,,
24,23.1,31.1,13.3,1016.4,76,0,14.5,18.1,33.5,37,,,,
25,23.7,31.1,16.1,1011.2,78,0.76,13.8,12,22.2,,,,,
26,21.9,30.6,13.9,1011.9,79,0.25,11.4,10.6,22.2,,,,,
27,22.3,30,13.9,1008.3,79,0,15.3,19.1,31.3,42.4,,,,
28,23.1,29.4,17.8,1006.2,74,0.76,9.7,24.8,44.3,61.1,,,,
29,15.8,29.4,5.6,1017.4,63,0,16.1,11.7,22.2,,,,,
30,19.4,31.1,5.6,1008.8,75,0,15.4,15.9,27.8,38.9,,,,
31,17.9,31.1,12.2,1010.0,81,12.45,15.1,28.3,53.5,66.5,,,,
