Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.6,10,1016.1,67,2.54,15.8,25.2,35.2,50,,,,
2,11.9,18,6,1025.4,67,0,16.1,18,31.3,40.7,,,,
3,13.8,18.3,6.1,1022.2,69,3.05,15.1,14.4,42.4,51.9,,,,
4,13.9,20.6,10,1022.2,76,7.87,15.1,22.4,31.3,38.9,,,,
5,13.8,21,4,1025.4,70,0,13.5,13,25.9,31.3,,,,
6,17.8,27,10.6,1018.8,52,0.25,15.8,26.3,46.5,59.4,,,,
7,23.3,32,16,1010.2,52,0,16.1,19.1,40.7,,,,,
8,25.2,36.7,13.9,1004.7,59,0,16.1,14.8,31.3,42.4,,,,
9,28.3,36.7,13.9,996.6,43,0,16.1,30,46.5,63,,,,
10,24.1,33.9,18,1000.5,60,0.25,15.8,21.5,38.9,46.5,,,,
11,21.2,31.1,12.8,1013.1,58,0,15.3,14.4,33.5,42.4,,,,
12,23.9,31.1,12.8,1011.7,58,0,16.1,22,38.9,48.2,,,,
13,22.2,28.9,17,1001.7,70,7.11,15.6,25.2,42.4,51.9,,,,
14,16.9,26.1,13.3,1000.3,74,1.27,14.6,30.9,51.9,63,,,,
15,15.7,21.1,11.7,999.7,83,4.83,15.8,13.1,48.2,61.1,,,,
16,13.3,20,8.3,1006.9,74,5.08,16.1,20,48.2,,,,,
17,15.1,21.1,8.3,1017.5,66,0.51,16.1,7.4,16.5,,,,,
18,15.3,23.9,10.6,1015.9,70,1.52,16.1,9.3,16.5,,,,,
19,20.6,28,16,1007.5,65,,15.6,24.4,50,85.2,,,,
20,19.8,27.8,15,1000.2,70,28.96,16.1,27.2,48.2,55.4,,,,
21,17.9,26,12,1003.9,53,0,16.1,31.7,50,66.5,,,,
22,19.9,30,10,1010.0,51,0,16.1,15,35.2,38.9,,,,
23,21.5,27,16,1008.3,69,42.42,15,15.2,38.9,46.5,,,,
24,20.3,27.2,14.4,1010.8,69,0,15.9,11.9,22.2,,,,,
25,18.5,25.6,14.4,1012.4,77,11.94,13.8,13.1,31.3,38.9,,,,
26,16.5,22.8,11.1,1018.7,67,0,16.1,17.6,29.4,37,,,,
27,15.8,23,9,1021.6,61,0,16.1,11.9,27.8,,,,,
28,17.3,24.4,7.8,1018.8,63,0.76,16.1,14.8,24.1,33.5,,,,
29,17.8,27.2,8.3,1015.7,60,0,16.1,10.7,25.9,,,,,
30,19.6,30,8.3,1011.5,62,0,16.1,17.2,29.4,48.2,,,,
