Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,11.1,-2.8,1021.1,61,0,16.1,15.6,25.9,,,,,
2,0.9,11,-4,1025.7,69,0,15.3,8.1,22.2,,,,,
3,4.7,20,-5,1017.7,64,0,15.8,15.2,22.2,33.5,,,,
4,5.8,20,-4.4,1012.6,66,0,15.6,8.5,18.3,,,,,
5,8.1,23.3,-4.3,1006.4,59,0,16.1,11.5,24.1,,,,,
6,12.2,23.3,-1,1002.9,56,0,16.1,24.6,44.3,53.5,,,,
7,6.4,20.6,-3.3,1007.8,72,,14.6,10.6,24.1,,,,,
8,6.6,17.8,-4.4,1004.9,90,12.45,6.8,35,55.4,70.2,,,,
9,-9,-4,-12,1024.7,79,10.41,11.3,36.5,59.4,72.2,,,,
10,-7.6,-2,-12,1027.1,73,0,16.1,8.3,20.6,,,,,
11,-4,2.2,-12.2,1026.0,81,0,16.1,11.5,20.6,,,,,
12,-3.8,2.2,-8.3,1025.0,78,3.05,10.3,19.3,29.4,35.2,,,,
13,-4.4,5.6,-12.8,1021.8,81,0,16.1,10.9,20.6,,,,,
14,0,7,-5,1016.4,,0,12.7,9.4,29.4,,,,,
15,-3.4,1.1,-7,1019.6,70,0.76,14.5,30.6,48.2,53.5,,,,
16,-5.8,2,-11,1029.3,68,0,16.1,9.8,22.2,,,,,
17,-0.8,7,-5,1024.0,57,0,16.1,29.3,55.4,64.8,,,,
18,4.3,11,-4,1017.1,51,0,16.1,18,31.3,,,,,
19,0.3,11.7,-7.2,1015.9,74,0,12.9,17,42.4,50,,,,
20,1.9,11.7,-7.1,1013.0,80,,10.9,19.8,33.5,40.7,,,,
21,3.6,10,-0.6,1024.2,82,0.76,8.9,5.9,11.1,,,,,
22,5.9,16.1,-1.7,1024.3,70,0,14.6,14.4,24.1,,,,,
23,8.3,16.1,-1.6,1018.0,82,,7.9,20.7,35.2,44.3,,,,
24,10.8,14.4,7.8,1007.1,76,0.76,8.9,29.6,44.3,61.1,,,,
25,6.8,15,0.6,1015.9,52,0.25,16.1,22.8,44.3,48.2,,,,
26,6.4,15,-1.1,1008.9,51,0,16.1,26.5,53.5,66.5,,,,
27,6.2,13.9,-1,1006.2,47,0,16.1,33,57.2,68.3,,,,
28,-0.2,11.1,-7.2,1012.4,63,0,16.1,14.4,38.9,42.4,,,,
29,4.7,16.1,-7.1,1012.6,49,0,16.1,13.9,27.8,35.2,,,,
30,10.3,17.8,-4.9,1016.0,56,0.76,16.1,15.6,31.3,,,,,
31,6.1,13.9,-1,1021.0,56,0,16.1,22.8,38.9,50,,,,
