Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,17.8,,67,0,50.1,17.6,25.9,,,,,
2,25.8,29.4,16.1,,74,0,50.1,13.9,25.9,,,,,
3,26.7,31.1,17.8,,65,0,50.1,15.7,25.9,,,,,
4,26.5,30.6,17.2,,71,0,50.1,16.7,25.9,,,,,
5,27.4,30.6,17.8,,56,0,50.1,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.4,27.8,20,,69,0,50.1,14.8,22.2,,,,,
8,26.2,30.6,16.1,,72,0,50.1,14.8,22.2,,,,,
9,27.1,31.1,21.1,,64,2.03,50.1,12,18.3,,,,,
10,24.9,30.6,14.4,,66,0,50.1,10.2,18.3,,,,,
11,26,30,17.8,,67,0,50.1,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,27.8,18.9,,78,7.87,50.1,9.3,18.3,,,,,
15,22.2,,,,87,23.11,50.1,0,,,,,,
16,21.4,22.2,18.9,,82,2.03,50.1,7.4,11.1,,,,,
17,23.8,27.2,17.8,,74,0,50.1,12,25.9,,,,,
18,25,27.8,21.1,,78,20.07,40.1,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.1,18.9,,63,0,50.1,17.6,25.9,,,,,
22,27.2,31.1,17.2,,67,0,50.1,15.6,25.9,,,,,
23,28.6,31.7,17.8,,56,0,50.1,14.8,22.2,,,,,
24,25.7,31.1,17.8,,69,0,50.1,11.1,18.3,,,,,
25,26.8,29.4,18.9,,71,0,50.1,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.7,18.9,13.9,,84,16,50.1,18.5,29.4,,,,,
29,15.6,16.1,15,,84,0,50.1,20.7,29.4,,,,,
30,14.4,15.6,12.2,,82,0,50.1,19.3,22.2,,,,,
31,12.2,13.9,10,,79,0,50.1,24.1,29.4,,,,,
