Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,17.8,,52,0,50.1,18.5,25.9,,,,,
2,27.5,33.3,15.6,,61,0,24.9,19.3,29.4,,,,,
3,31.3,35,18.9,,57,0,29.9,32,46.5,,,,,
4,31.3,34.4,18.3,,61,0,29.9,25,37,,,,,
5,28.5,32.2,21.1,,72,0,24.9,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.9,24.4,14.4,,68,0,50.1,17.4,18.3,,,,,
9,26.8,31.1,17.2,,60,0,50.1,9.3,18.3,,,,,
10,22.7,25.6,16.1,,67,0,50.1,13,18.3,,,,,
11,26.8,31.7,16.1,,57,0,50.1,18.5,29.4,,,,,
12,29.4,34.4,18.9,,69,0,29.9,25,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,23.9,18.9,,74,35.05,50.1,9.3,14.8,,,,,
16,24.7,28.9,10,,72,0,50.1,6.5,14.8,,,,,
17,28.1,32.2,17.8,,56,0,50.1,4.6,11.1,,,,,
18,26.7,32.2,12.2,,60,0,50.1,2.8,11.1,,,,,
19,31,35,18.9,,48,0,29.9,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,27.8,18.9,,64,3.05,29.9,5.6,11.1,,,,,
23,26,30.6,21.1,,78,0,34.9,17.6,25.9,,,,,
24,28.2,32.8,12.2,,61,0,34.9,20.4,29.4,,,,,
25,30.8,33.9,22.2,,63,0,29.9,27.8,37,,,,,
26,29.9,35,15.6,,63,0,50.1,20.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.4,35,21.1,,62,0,50.1,18.5,29.4,,,,,
30,30.7,35,16.1,,63,0,50.1,16.7,22.2,,,,,
