Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,27.8,14.4,,62,0,50.1,17.6,29.4,,,,,
3,27.9,32.2,17.2,,66,0,50.1,14.8,22.2,,,,,
4,27.5,32.2,22.8,,70,5.08,50.1,9.3,18.3,,,,,
5,27.2,31.1,19.4,,76,0,50.1,10.2,14.8,,,,,
6,26.3,31.1,14.4,,65,0,50.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.2,17.2,,58,0,50.1,18.5,25.9,,,,,
10,26.2,30,12.8,,66,0,50.1,14.8,25.9,,,,,
11,25.7,29.4,20,,75,0,50.1,12,25.9,,,,,
12,24.3,30.6,15,,67,0,50.1,7.4,22.2,,,,,
13,26.3,28.3,22.2,,78,0,50.1,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,24.4,15,,84,,32.7,15.7,25.9,,,,,
17,19.7,22.2,17.8,,81,14.99,50.1,20.4,22.2,,,,,
18,19.6,22.2,15,,75,0,50.1,18.5,25.9,,,,,
19,20,22.8,12.2,,53,0,50.1,8.3,14.8,,,,,
20,17.9,24.4,8.9,,63,0,50.1,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,28.9,17.2,,58,0,50.1,14.8,22.2,,,,,
24,24.4,28.9,15,,72,0,50.1,17.6,25.9,,,,,
25,25.7,30,16.1,,61,0,50.1,13.9,29.4,,,,,
26,24.7,28.3,15,,68,0,50.1,9.3,18.3,,,,,
27,28.9,32.8,17.2,,55,0,50.1,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,31.1,15.6,,67,0,50.1,15.6,25.9,,,,,
