Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,21.1,,61,0,43.5,24.1,29.4,,,,,
2,30.7,35,15,,59,0,50.1,5.6,14.8,,,,,
3,18.6,20,17.8,,85,5.08,50.1,23.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,28.3,14.4,,70,0,50.1,18.5,22.2,,,,,
7,29.7,33.9,18.9,,55,0,50.1,13.9,18.3,,,,,
8,30.2,35,16.1,,60,0,50.1,19.3,25.9,,,,,
9,32.2,35,21.1,,58,0,50.1,24.1,29.4,,,,,
10,27.5,31.1,20,,65,2.03,50.1,19.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,33.3,20,,58,0,50.1,13.9,22.2,,,,,
14,26.2,31.7,15.6,,69,0,50.1,13.9,22.2,,,,,
15,25.7,27.8,22.8,,79,1.02,50.1,13.7,18.3,,,,,
16,26.4,30.6,13.3,,71,0,50.1,0,,,,,,
17,29,32.2,22.2,,67,0,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,34.4,12.8,,63,0,50.1,4.6,11.1,,,,,
21,31.5,35,21.1,,55,0,50.1,22.2,29.4,,,,,
22,29,34.4,15,,61,0,53.8,22.2,25.9,,,,,
23,23.9,25,21.1,,86,0,42.5,8.3,22.2,,,,,
24,26.4,30,22.8,,72,23.11,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.3,21.1,,76,0,50.1,2.8,11.1,,,,,
28,29.2,33.3,17.2,,60,0,50.1,0,,,,,,
29,31.7,35,20,,52,0,50.1,10.2,22.2,,,,,
30,31.3,35,16.1,,54,0,50.1,11.1,14.8,,,,,
31,32.1,35,21.1,,52,0,50.1,7.4,18.3,,,,,
