Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.4,10.9,,74,3.05,15.9,8.9,22.2,29.4,,,,
2,10.7,20,3.6,,64,0,16.1,5.2,22.2,35.2,,,,
3,12.6,23,2.7,,58,0,16.1,6.7,29.4,40.7,,,,
4,15.4,28.5,2.7,,56,0,16.1,6.5,24.1,35.2,,,,
5,18,30,4.3,,57,0,16.1,7.2,29.4,35.2,,,,
6,16.2,22,11.2,,72,0,16.1,0,,,,,,
7,19,30.4,7.4,,58,0,15.3,6.5,22.2,31.7,,,,
8,18.6,30.4,8,,58,0,15.9,5.2,24.1,33.5,,,,
9,18.7,30.1,8,,74,17.78,15.4,5.4,22.2,35.2,,,,
10,16.7,26,13.3,,92,12.7,15.1,2.6,16.5,31.7,,,,
11,18.1,29.1,10.7,,73,,10.9,3.9,16.5,,,,,
12,20.3,29.2,10.7,,78,,14.3,3.3,14.8,,,,,
13,21.4,29.2,13,,78,0.76,14.2,3.1,20.6,27.8,,,,
14,19.7,29.2,13.6,,78,0,12.7,3.9,20.6,38.9,,,,
15,16.7,26.5,12.1,,87,28.19,14.8,6.9,24.1,40.7,,,,
16,9.8,15.6,3.5,,75,0,15.8,8,35.2,68.3,,,,
17,7.8,15.6,2.2,,82,1.78,16.1,3.5,14.8,,,,,
18,11.1,15.1,2.2,,90,5.33,15.9,2.2,11.1,,,,,
19,12.7,23.1,4.6,,75,0.25,10.3,2.4,18.3,,,,,
20,16.4,26,4.6,,74,0,16.1,4.6,18.3,27.8,,,,
21,18.3,28,8.3,,73,0,13.7,6.9,25.9,35.2,,,,
22,20.1,29.4,9.8,,73,0,15.3,7.8,29.4,37,,,,
23,20.5,30,12.5,,74,0.25,14.8,4.8,27.8,35.2,,,,
24,20.1,30,13,,73,0,14.6,3.3,13,,,,,
25,17.9,27.5,11.5,,73,3.3,15.9,2.2,24.1,31.7,,,,
26,19.4,28.4,11.5,,79,0,14.8,3.7,18.3,25.9,,,,
27,20.7,28.4,13,,77,0.25,13.2,4.6,24.1,44.6,,,,
28,20.7,30,14.5,,74,0,12.6,2.6,18.3,27.8,,,,
29,20.2,30,14.1,,80,28.96,12.6,4.6,25.9,51.9,,,,
30,20.8,28.5,14.1,,83,0.25,14.5,2.8,20.6,31.7,,,,
31,19.6,28.5,14.7,,88,1.27,13.7,3,13,,,,,
