Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,18.3,-9.9,,65,0,16.1,3.1,20.6,29.4,,,,
2,3.1,18.3,-6.5,,91,1.52,13.4,0.4,5.4,,,,,
3,10.1,16.3,-3,,92,52.07,11.6,10.7,24.1,48.2,,,,
4,5.8,16.3,1.3,,90,0.25,13.2,3.5,13,,,,,
5,9.7,14.5,0.7,,82,4.32,15.6,13.9,29.4,38.9,,,,
6,-0.8,3,-3.3,,71,0,16.1,7.8,22.2,33.5,,,,
7,0.7,7.5,-2.5,,74,,14.3,3.1,16.5,,,,,
8,2.7,7,0.2,,73,0,16.1,0.2,7.6,,,,,
9,0.6,2.6,-1.8,,91,0,16.1,0,5.4,,,,,
10,2.2,7.7,-1.5,,90,1.27,14.3,2.4,11.1,,,,,
11,1.4,3.6,-1.5,,92,,13.2,1.9,9.4,,,,,
12,-0.2,3.5,-1.5,,97,0.25,7.4,1.3,11.1,,,,,
13,0.5,3.9,-1.5,,90,10.41,10.6,6.7,18.3,29.4,,,,
14,-0.2,10.7,-6.9,,81,0,11.7,1.9,14.8,25.9,,,,
15,2.2,10.7,-6.9,,75,5.84,15.1,8,22.2,46.5,,,,
16,3,13.4,-3.4,,62,0,16.1,6.7,33.5,46.5,,,,
17,3.4,15,-3.6,,70,0,16.1,3.7,18.3,29.4,,,,
18,8,17.5,-3.6,,69,5.84,10,5.4,16.5,25.9,,,,
19,13.2,20,1,,77,17.02,13.8,7.2,25.9,40.7,,,,
20,13.3,20.1,7.5,,82,1.52,12.7,5.2,22.2,35.2,,,,
21,13.9,20.1,5.8,,57,13.72,15.8,14.3,37,46.5,,,,
22,5.9,18.5,-0.5,,51,0,16.1,3.3,16.5,27.8,,,,
23,8.2,20.2,-0.5,,50,0,16.1,6.7,29.4,37,,,,
24,7.1,20.2,-0.5,,57,0,16.1,5.4,16.5,27.8,,,,
25,5.3,14.4,-1.6,,57,0,16.1,5.6,29.4,38.9,,,,
26,2.2,14.4,-1.7,,59,0,16.1,7.4,24.1,33.5,,,,
27,-1.7,8.8,-9.6,,47,0,16.1,3.9,24.1,29.4,,,,
28,-0.2,11.7,-9.6,,48,0,16.1,3.7,18.3,25.9,,,,
