Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.5,2.2,,59,,16.1,5,22.2,,,,,
2,11.1,20.6,2,,66,0,16.1,3.1,25.9,33.5,,,,
3,10.4,20.6,1.9,,83,6.1,12.4,9.3,25.9,29.4,,,,
4,1.9,14.8,-0.9,,86,2.29,14.5,4.4,18.3,,,,,
5,6.2,16.6,-0.9,,75,0,14.3,5,22.2,,,,,
6,4.7,16.6,-1,,67,0,16.1,3.9,16.5,25.9,,,,
7,8.3,15.7,4.5,,66,,16.1,4.6,14.8,,,,,
8,5.6,12.2,1,,79,0,16.1,1.7,7.6,,,,,
9,8.4,18.7,-1.2,,61,0,16.1,4.8,24.1,29.4,,,,
10,7.6,19.9,-1.2,,64,0,15.4,4.4,24.1,35.2,,,,
11,9.5,23.8,-1.2,,65,0,14.6,3.7,22.2,29.4,,,,
12,12.4,23.8,-0.7,,80,2.29,13.2,8.9,38.9,53.5,,,,
13,2.2,7,-1.2,,50,1.52,16.1,11.3,25.9,48.2,,,,
14,3.2,17.2,-5.9,,51,0,16.1,5.6,24.1,33.5,,,,
15,10.7,19.1,-5.9,,49,0,16.1,3.1,18.3,,,,,
16,8.8,12.9,6,,83,2.79,13.7,2.4,16.5,,,,,
17,10.4,12.8,6,,94,26.16,12.9,5.4,20.6,,,,,
18,9.7,17.2,5.8,,81,2.54,15.3,7.4,20.6,29.4,,,,
19,7.6,17.2,1,,81,0,16.1,7.4,25.9,38.9,,,,
20,10.2,16,1,,56,0,15.4,5.9,24.1,42.4,,,,
21,6.4,19,-3.8,,48,0,16.1,3.3,22.2,29.4,,,,
22,9.9,20.4,-3.8,,57,0,15.9,3.3,24.1,40.7,,,,
23,8.6,20.4,1,,78,1.52,15.1,4.1,37,46.5,,,,
24,4.8,13.5,-4.3,,52,5.08,16.1,6.3,20.6,35.2,,,,
25,3.6,13.5,-4.3,,68,2.79,14,5.4,27.8,48.2,,,,
26,0.9,9.4,-5,,36,0,16.1,11.3,18.3,33.5,,,,
27,3.9,16.5,-5,,46,0,16.1,5.2,24.1,37,,,,
28,12.1,13.3,10.1,,68,2.03,15.4,5,13,31.7,,,,
29,12.3,16,7.7,,93,0.25,11.3,5,22.2,29.4,,,,
30,6.6,16,2.5,,61,8.64,16.1,13.3,35.2,55.4,,,,
31,7.8,23.6,-3.2,,52,0,16.1,5.7,18.3,,,,,
