Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.3,18.5,,83,0,14,1.5,20.6,27.8,,,,
2,23.6,30.8,18,,82,0,15,3.7,16.5,,,,,
3,23,29.8,19.1,,84,8.13,15.3,3,14.8,,,,,
4,22.7,29.8,19,,88,3.3,15.8,4.3,14.8,,,,,
5,22.3,29.5,17.5,,88,12.45,13.2,2.2,20.6,29.4,,,,
6,21.7,29.5,17.2,,88,,12.1,0.9,11.1,,,,,
7,21.6,29.4,16.7,,87,2.54,14,1.5,16.5,,,,,
8,20,20.8,19,,99,0,11.6,0,5.4,,,,,
9,22,29.3,17,,86,0,15.9,3.1,14.8,,,,,
10,21.6,27.9,17,,84,1.27,13.8,1.9,11.1,,,,,
11,21.2,27.2,17,,92,0,15.1,0,11.1,,,,,
12,22.3,29,17.8,,91,13.97,11.9,2.4,16.5,31.7,,,,
13,22.4,29,18.8,,86,3.3,12.9,2.8,14.8,,,,,
14,19.5,28.1,16.8,,92,0,15.9,2.6,11.1,,,,,
15,21.4,27.4,16.8,,86,,15.3,2.8,13,,,,,
16,22.1,27.9,18.1,,85,0.51,15,2,16.5,25.9,,,,
17,20.3,26,16.9,,80,0,14.3,5.6,16.5,,,,,
18,18.1,26.3,12.1,,78,0,15,2,11.1,,,,,
19,18.2,27.2,12.1,,83,,15.4,2.6,16.5,,,,,
20,19.2,27.6,13.7,,80,0,13.8,1.7,16.5,,,,,
21,18.7,27.6,12,,85,3.56,12.7,4.4,18.3,29.4,,,,
22,17.7,27.3,10.3,,75,2.79,14,4.4,18.3,27.8,,,,
23,14.3,24.1,6.6,,78,0,15.9,2.6,11.1,,,,,
24,16.9,26,6.6,,81,0,13.2,3.1,11.1,,,,,
25,17.8,26,11.6,,82,0,15.9,2.6,13,,,,,
26,18.1,26.6,12,,86,0.25,12.2,1.5,11.1,,,,,
27,18.3,26.8,11.7,,81,0,15.4,1.9,9.4,,,,,
28,16.8,26,11.3,,85,0,15.8,0.4,7.6,,,,,
29,18.6,23.1,11.3,,92,16.76,13.8,0.2,5.4,,,,,
30,17.8,26.7,12.6,,85,0,12.9,2.6,13,,,,,
