Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.3,18.1,,83,0,12.9,4.1,20.6,,,,,
2,24.1,31,18.4,,79,0,11.3,5,16.5,,,,,
3,22.8,31,17,,78,0,15.8,3.7,18.3,29.4,,,,
4,19.8,28.3,12.5,,68,0,16.1,8,18.3,27.8,,,,
5,18.1,22.8,14.2,,74,0,16.1,5.2,13,,,,,
6,19.9,28.2,11.2,,71,0,15,2.8,14.8,,,,,
7,21.4,29.5,11.7,,77,0,14,4.1,20.6,,,,,
8,20.8,29.5,14.6,,82,18.54,13.7,4.4,16.5,40.7,,,,
9,21.4,28.3,14.6,,87,1.27,13.4,3,13,,,,,
10,22.1,28.7,18,,84,27.18,15.3,3.1,16.5,,,,,
11,22.2,30.4,16,,79,0,13.5,2.2,16.5,42.4,,,,
12,22.2,30.4,16,,86,26.92,15,3.1,25.9,31.7,,,,
13,22.9,30,17.7,,82,0,12.7,3.5,14.8,,,,,
14,23.5,30,17.7,,84,0,14.2,3.1,16.5,25.9,,,,
15,22.8,29.5,18.7,,86,0.51,12.7,4.1,16.5,,,,,
16,18.7,25.4,12,,73,0,15.4,3.5,16.5,,,,,
17,18.1,26.4,11.3,,75,0,15.9,2.8,13,,,,,
18,18.7,26.4,11.3,,95,0.25,12.1,0.7,9.4,,,,,
19,18.8,21.5,16.3,,95,14.22,10.1,1.3,9.4,,,,,
20,21.3,28.1,17.4,,88,15.49,15.9,1.5,11.1,,,,,
21,22.4,28.5,17.4,,86,0.25,14.2,2.4,16.5,,,,,
22,22.2,28.7,17,,86,0,15,1.1,9.4,,,,,
23,22.2,29,17,,88,0.76,14.3,2.8,16.5,25.9,,,,
24,22.2,28.6,18,,86,4.83,14,4.4,20.6,,,,,
25,22,28.6,16,,77,0,12.9,4.1,14.8,,,,,
26,20.8,29,13.6,,81,0,13,3.3,14.8,,,,,
27,22.8,30.7,13.6,,83,0,14.5,5.2,20.6,29.4,,,,
28,23.8,30.7,17.5,,75,4.06,15.3,6.1,24.1,33.5,,,,
29,18.1,26.6,11.7,,78,0,14,2,13,27.8,,,,
30,16.6,25,8.5,,75,0,15.9,2.6,13,,,,,
31,17.6,25,8.5,,86,,15.3,0,,,,,,
