Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.7,10.1,,78,0,9.3,1.7,11.1,,,,,
2,16.8,27.6,9.5,,78,0,12.1,2,13,,,,,
3,18.7,27.6,9.5,,90,1.78,15.6,6.1,24.1,31.7,,,,
4,12.4,23.2,5.7,,65,7.62,16.1,10.4,25.9,38.9,,,,
5,6.9,18.4,-0.5,,72,0,15.8,3,20.6,29.4,,,,
6,8.8,11.1,7.2,,91,0,16.1,0.7,5.4,,,,,
7,13.3,18.3,4.2,,98,24.64,12.6,0.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,24.3,17,,71,0,16.1,9.8,18.3,38.9,,,,
14,19.9,24.3,14,,83,33.53,13,15,33.5,51.9,,,,
15,12.7,20.9,10.3,,91,66.04,15.4,3.9,13,,,,,
16,11.9,15.4,10.5,,89,3.05,15.4,5,13,,,,,
17,11.8,23,5.5,,84,0,10,2.8,18.3,27.8,,,,
18,13.4,23,5.5,,80,0,10.6,3.9,20.6,29.4,,,,
19,12.2,20.5,5.6,,63,0,15.8,6.3,24.1,38.9,,,,
20,16,20.2,4.5,,67,,11.7,7.4,14.8,25.9,,,,
21,11.7,20.2,3.8,,76,0.25,8.9,3.7,18.3,29.4,,,,
22,10.3,20.2,2.8,,64,0,16.1,6.1,20.6,37,,,,
23,7.5,19,0.4,,78,0,12.2,5,16.5,25.9,,,,
24,9.4,21,0.4,,75,0,15.4,3.3,13,,,,,
25,9.1,22.8,0,,73,0,14.3,2.8,11.1,,,,,
26,13.2,26.2,0,,75,0,9.2,3,13,,,,,
27,13.2,27.7,3.9,,74,0,14.3,2.6,14.8,,,,,
28,14.3,27.7,3.8,,79,0,11.7,4.4,27.8,33.5,,,,
29,12.5,16,7.4,,93,0.76,11.9,2.4,14.8,,,,,
30,6.9,18,-0.5,,77,0,11.9,3,14.8,,,,,
31,4.9,18,-0.5,,85,,15,2.4,13,,,,,
