Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.6,17.1,1013.5,36,0,10.9,15.4,48.2,,,,,
2,19.7,25.2,16,1017.5,46,0.51,11.3,8.5,22.2,,,,,
3,20.8,27.1,13.2,1020.5,34,0.76,11.9,7.2,18.3,,,,,
4,22.7,29.6,14.3,1019.3,30,0,11.4,3.3,14.8,,,,,
5,23.1,30.6,17,1017.2,31,0,11.3,19.6,37,,,,,
6,20.6,27.5,12.6,1019.3,37,0,10.8,8.3,22.2,,,,,
7,22.2,27.1,16.4,1021,43,0,10.5,11.3,22.2,,,,,
8,22.8,29.6,16,1021.3,41,0,11.1,7.8,18.3,,,,,
9,23.9,30.6,17.4,1019.2,34,0,11.9,6.7,14.8,,,,,
10,25.6,33,16.9,1017.1,28,0,12.4,6.3,18.3,,,,,
11,26.6,33.7,16.9,1016,25,0,11.7,6.1,14.8,,,,,
12,26.2,32,18.2,1016.1,30,0,11.7,6.5,18.3,,,,,
13,27.8,34.5,19.1,1012,23,0,10.1,16.7,33.5,,,,,
14,25.8,32.2,19,1004.5,34,0,8.2,35.2,59.4,,,,,
15,19.3,24,15.6,1006.6,56,13.97,10.6,36.5,51.9,,,,,
16,21.8,29,15,1013.7,34,0,11.4,22.8,44.3,,,,,
17,23.2,31.1,16,1017,41,0,13,6.5,14.8,,,,,
18,26.4,33.1,17,1018.3,32,0,11.3,9.8,22.2,,,,,
19,29.9,37,18.5,1018.5,23,0,11.1,5.4,22.2,,,,,
20,31.5,39.2,22,1017.5,23,0,11.3,7.8,48.2,,,,,
21,31,38.5,23.7,1016.2,25,0,10.8,7.6,14.8,,,,,
22,31.6,38.7,24.5,1016.1,22,0,11.9,13.7,25.9,,,,,
23,29.6,34.4,24.8,1016.8,20,0,11.1,24.1,37,,,,,
24,30.3,37,21,1016,21,0,10.6,27.6,44.3,,,,,
25,31.8,39,23.5,1013.6,16,0,10.1,28.5,46.5,,,,,
26,34.1,40.6,24.3,1010.9,17,0,9.8,19.4,31.3,,,,,
27,30.6,37.4,25,1013.2,29,0,10.6,15.2,37,,,,,
28,29.2,35.4,23.8,1016,33,0,11.1,14.4,33.5,,,,,
29,27.6,34,19.8,1016.3,37,0,10,6.5,18.3,,,,,
30,28.1,33.7,23.5,1015.3,28,0,10.3,18.7,29.4,,,,,
31,30.9,37.1,25,1009.4,24,0,8.9,26.9,48.2,,,,,
