Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,7.4,1026.9,77,0,9.8,0.4,7.6,,,,,
2,11.7,17.4,7.2,1021.7,72,0,10.5,5.6,18.3,,,,,
3,15,18.5,10.4,1016.9,65,0,11.9,15.6,55.4,,,,,
4,11.8,13.3,10,1013.6,91,3.05,8.2,2,13,,,,,
5,12.6,16,9.5,1013,53,0,12.4,28.2,40.7,,,,,
6,10.1,14,5.3,1015.7,74,0,10.8,11.9,22.2,,,,,
7,10.8,14,9,1013.4,74,0,11.1,12.8,25.9,,,,,
8,11.3,15,9,1014.8,71,2.03,12.2,19.1,25.9,,,,,
9,11,16,8,1018,66,0,10.8,9.8,25.9,,,,,
10,10.8,16,7.3,1020.8,63,0,11.4,10.4,27.8,,,,,
11,11.4,16,7.5,1020.6,59,0,10.6,10.2,18.3,,,,,
12,12.1,16.3,8,1013.8,70,0,9.5,13,25.9,,,,,
13,12.8,16.4,10,1009.9,67,6.1,11.4,40.6,55.4,,,,,
14,11.6,16,9,1017.1,59,0,11.3,27.2,51.9,,,,,
15,10.8,16.4,7.4,1019.5,62,0,11.7,12.4,29.4,,,,,
16,9.6,15.5,3.5,1022.2,79,0,10.3,0.9,7.6,,,,,
17,9.7,15.6,4,1023.4,72,0,10.1,10.4,24.1,,,,,
18,13.1,20.1,7.2,1022.4,58,0,10,12.2,29.4,,,,,
19,11.6,17.4,8,1021.3,65,0,10.6,13.1,25.9,,,,,
20,11.3,15.3,7,1008.2,80,0,8.5,7.4,25.9,,,,,
21,9.9,12.8,8.5,1002.6,77,7.87,7.7,31.3,48.2,,,,,
22,11.2,13.5,9.4,1011.9,56,19.05,11.1,38.2,107.2,,,,,
23,14,19,9,1012,71,0,11.3,9.6,33.5,,,,,
24,17.1,20,13,1007.7,51,0,10.8,34.1,55.4,70.2,,,,
25,13.3,17.5,10,1009.8,56,0,11.3,21.7,55.4,,,,,
26,10.7,15.5,6.4,1010.1,58,0,11.4,16.9,40.7,,,,,
27,10.5,15.4,4.6,1013.8,53,0,11.4,23.3,48.2,,,,,
28,12.7,18,7,1016.2,55,0,10.9,21.1,37,,,,,
29,14.7,19.4,10.6,1016.2,63,0,11.4,20.2,33.5,,,,,
30,15.1,21.2,11,1016.5,65,0,11.1,16.9,33.5,,,,,
31,12.5,18.6,7,1012.2,74,0,11.9,11.5,29.4,,,,,
