Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,7,1008.2,59,6.1,11.3,15.2,25.9,,,,,
2,13.6,17,10.6,1002.3,50,0,7.7,23.7,33.5,,,,,
3,13.3,17.1,10,1004.7,68,1.02,10.8,18.7,37,,,,,
4,11.9,18,6,1011.8,68,0,12.4,10.2,22.2,,,,,
5,14.9,20,9.8,1007.9,56,0,9.8,18.3,37,,,,,
6,14,18,8.1,1005.9,60,0,7.1,18,37,,,,,
7,11.1,15,6,1004,50,0,11.9,22.6,40.7,,,,,
8,9.2,13.2,3.4,1010.9,51,0,11.7,28.9,63,81.3,,,,
9,13.7,19,7.1,1021.4,51,0,11.4,23.3,40.7,,,,,
10,13.1,20.9,5.2,1022.1,62,0,11.1,9.3,37,,,,,
11,15.2,30,7.5,1019.3,44,0,11.1,25.7,55.4,,,,,
12,13.9,18.6,8.1,1016.3,43,0,12.2,27.2,48.2,,,,,
13,12.9,19.4,8.6,1016.6,43,0,11.1,27.2,50,,,,,
14,11.5,17.4,7,1018,44,0,10.8,22.2,37,,,,,
15,11,17,4.5,1019.2,51,0,10.6,8.9,22.2,,,,,
16,9.1,14,2.9,1023.7,50,0,12.1,5.2,18.3,,,,,
17,9,16.5,1,1021.3,54,0,10.8,7.8,22.2,,,,,
18,11,18,5,1019.5,46,0,10.8,22.8,40.7,,,,,
19,12.3,19.9,5,1020.7,50,0,10.6,7.2,18.3,,,,,
20,11.9,18.6,5,1022.8,50,0,11.6,6.3,14.8,,,,,
21,11.4,17,5.9,1024.3,58,0,10.5,8.7,18.3,,,,,
22,12,16.1,8,1024.3,46,0,10.8,24.8,40.7,,,,,
23,11.8,18.1,7,1019.3,47,0,11.1,16.1,25.9,,,,,
24,13,19.1,5,1014.3,46,0,12.1,26.5,48.2,,,,,
25,14.2,20,9,1021.5,35,0,11.6,18.9,25.9,,,,,
26,11.2,17.1,5,1028.1,42,0,10.8,5.4,18.3,,,,,
27,11.8,20.4,2.4,1024.5,42,0,10.6,3.5,14.8,,,,,
28,10.2,15.4,4.1,1021.2,58,0,10.6,5.9,14.8,,,,,
