Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1010.6,48,0,10.5,32.6,51.9,,,,,
2,25.5,30.6,21,1012.3,50,0,11.7,23.7,37,,,,,
3,24.9,30.6,20.4,1014.4,51,0,12.1,10.7,25.9,,,,,
4,24.7,31,18.6,1016.2,47,0,11.3,1.3,11.1,,,,,
5,25.5,32,17,1018.3,41,0,10.1,0,,,,,,
6,26.5,34,18.2,1018.7,39,0,10.5,7.2,14.8,,,,,
7,26.6,33.4,18.1,1018.3,38,0,11.4,1.7,11.1,,,,,
8,25.2,32.4,19.1,1015.9,44,0,10.8,1.9,14.8,,,,,
9,25.8,33.1,19,1014.3,47,0,11.7,0,,,,,,
10,25.7,31.6,19,1013.3,54,0,11.9,5.6,14.8,,,,,
11,24.4,29,20,1013,60,0,12.2,0,,,,,,
12,24,28.7,19,1013.7,45,0,13,10.2,14.8,,,,,
13,23.9,30,18,1013.3,45,0,11.3,0,,,,,,
14,22.4,28.3,15,1012.5,28,0,11.1,17,33.5,,,,,
15,22,27.6,14.8,1010.7,41,0,12.2,8.5,25.9,,,,,
16,21.4,26.3,18,1013.1,31,0,12.7,20,29.4,,,,,
17,18.7,24.5,14,1015,41,0,10.9,,,,,,,
18,19.4,26.6,12.2,1011.2,37,0,11.6,10.2,22.2,,,,,
19,18.6,24.5,13,1012.2,52,0,11.9,0,,,,,,
20,19.7,26,12.4,1011.6,46,0,12.6,1.5,11.1,,,,,
21,21.4,28,15.3,1008.9,52,0,10.6,0,,,,,,
22,24.7,29.6,19.6,1007.2,50,0,11.6,19.8,29.4,,,,,
23,22.3,26.2,18.8,1012.9,53,0,10.9,,,,,,,
24,23,28.2,18,1014.1,37,0,12.9,28.3,37,,,,,
25,24.2,29.3,19,1011.9,42,0,11.4,,,,,,,
26,23.1,28.5,19.9,1013.2,46,0,11.9,7.4,14.8,,,,,
27,20.9,27,14.2,1015.8,47,0,11.7,0,,,,,,
28,20.8,27.2,14.5,1017.4,48,0,12.4,2.8,18.3,,,,,
29,20.4,28,14,1017.3,48,0,11.4,0,,,,,,
30,19.9,27.6,14.4,1017.3,41,0,11.9,0,,,,,,
31,20,27.7,12.5,1019.3,44,0,11.9,4.3,14.8,,,,,
