Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6,-6,,,0,4.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,7,11,4,,58,0,10,11.5,16.5,,,,,
4,6.4,14,-3,,65,0,7.6,3.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,2.7,5,0,,94,0,3.1,2.8,3.5,,,,,
7,6.5,11,2,,77,0,6,8.3,16.5,,,,,
8,4,7,3,,86,5.08,10,9.6,16.5,,,,,
9,5,9,-1,,61,0,15,5,9.4,,,,,
10,5,6,2,,64,0,17.5,19.4,44.6,,,,,
11,1,5,-4,,69,1.02,14.2,10.6,16.5,,,,,
12,5,12,1,,97,18.03,5.3,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.5,16,3,,80,0,6.3,10,16.5,,,,,
16,12,15,10,,81,0,13.7,28.7,44.6,,,,,
17,4.7,9,3,,68,8.89,12.1,17.2,33.5,,,,,
18,8.4,12,1,,62,0,15.9,10.7,16.5,,,,,
19,10.8,15,2,,39,0,14.5,14.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,10.2,14,6,,57,0,13,9.6,16.5,,,,,
22,8.8,13,1,,60,0.25,14.8,3.5,3.5,,,,,
23,7.5,13,2,,69,2.03,12.6,9.3,24.1,,,,,
24,5,9,-2,,51,0,13,9.3,16.5,,,,,
25,6.6,11,-4,,57,0,9.8,24.4,44.6,,,,,
26,10,13,6,,66,0,8.4,11.1,16.5,,,,,
27,8.2,10,7,,76,0,8.5,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.8,3,1,,97,10.92,6.8,24.1,24.1,,,,,
31,4.6,6,2,,80,10.92,11.6,19.6,24.1,,,,,
