Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32,25,,41,0,20,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,18.4,22,15,,89,16,9,13.7,24.1,,,,,
5,19.2,23,12,,59,0,9.7,7,9.4,,,,,
6,21.6,26,11,,54,0,11.6,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,20,11,,58,0,10,13,16.5,,,,,
12,17.2,20,12,,58,0,9.2,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,20.7,25,13,,49,0,15,8.9,16.5,,,,,
15,25.5,29,21,,48,0,6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.5,27,11,,54,0,11.4,6.5,9.4,,,,,
18,22.8,26,19,,43,0,15,16.7,24.1,,,,,
19,21,23,19,,49,0,15,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,14.8,24,2,,95,5.08,6.8,10.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,14,11,,84,5.08,6.4,,,,,,,
26,15.5,20,6,,65,0,12.1,9.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,18,11,,56,0,10.9,8.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
