Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,16,2,,64,0,9,5.9,16.5,,,,,
6,8.8,12,6,,66,0,10,11.5,16.5,,,,,
7,8.8,14,-2,,56,0,15.6,13.1,24.1,,,,,
8,8.3,14,3,,71,0,12.6,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,18,10,,72,0,9.7,15.2,16.5,,,,,
14,16,22,5,,64,0,9.5,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,17,25,8,,66,0,13,6.7,16.5,,,,,
17,12.4,15,7,,91,0,6.8,5.9,9.4,,,,,
18,12.4,14,11,,68,1.02,8.4,12.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,10.5,16,1,,59,0,17.5,7.4,16.5,,,,,
21,8.6,15,-2,,67,0,9.2,3,3.5,,,,,
22,7,9,4,,83,0,7.2,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,3,9,-4,,72,0,8,6.5,9.4,,,,,
25,3,7,-3,,49,0,13.7,13,24.1,,,,,
26,3.8,7,0,,49,0,17.5,15.2,24.1,,,,,
27,2.6,7,-5,,55,0,8.9,18.5,24.1,,,,,
28,5.3,8,3,,50,0,9,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,5,6,4,,87,1.02,2.9,5,9.4,,,,,
31,,,,,,,,,,,,,,
