Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.8,-7,-14,,63,0,9,26.5,33.5,,,,,
3,-7.8,-6,-11,,65,0,9.7,27.8,33.5,,,,,
4,-7.5,-6,-9,,66,0,10,14.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,-10,-7,-14,,81,0,6.8,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6,-5,-9,,82,0,6.4,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.5,-1,-15,,91,0,7.2,1.9,3.5,,,,,
13,-7,0,-16,,86,0,8.4,7.8,16.5,,,,,
14,-1.5,0,-3,,79,0,12.6,33.9,44.6,,,,,
15,-2,-1,-3,,70,0,8.5,22.6,33.5,,,,,
16,-1.5,-1,-2,,89,1.02,1.8,12.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11,-6,-15,,92,0,2.3,0,,,,,,
20,-7.2,-2,-15,,88,0,6.8,8.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.8,-1,-3,,95,0,1.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-3,-11,,96,0,2.3,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.4,3,1,,86,0,4.3,7.8,16.5,,,,,
30,0.8,5,-1,,83,2.03,8.9,4.8,9.4,,,,,
31,,,,,,,,,,,,,,
