Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,10,,45,0,8.7,10,16.5,,,,,
2,20,27,10,,52,0,9,5.9,16.5,,,,,
3,21,28,11,,53,0,7.6,3.1,9.4,,,,,
4,15.2,19,12,,74,5.08,14.2,20,24.1,,,,,
5,15.5,17,12,,76,0,9.5,8.9,16.5,,,,,
6,16.5,22,10,,71,0,7.7,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,18.2,25,9,,65,0,11.4,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,23,17,,56,0,5.5,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,19.3,26,11,,55,0,5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,12.6,16,9,,67,3.05,13.2,22.6,24.1,,,,,
16,10.6,15,4,,50,0,17.1,14.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,17.8,26,4,,50,0,12.6,10.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,23,27,19,,46,0,13.7,8.3,16.5,,,,,
21,16,20,11,,87,0,5,5.6,9.4,,,,,
22,15.6,20,12,,83,0,5.8,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,17,6,,67,0,9.7,8.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12,16,4,,55,0,9.5,9.3,16.5,,,,,
