Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,,92,0,3.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,4.5,8,3,,87,0,7.6,8,9.4,,,,,
4,2,6,-2,,85,0,5,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.8,7,4,,92,8.13,10,5.2,9.4,,,,,
11,4.5,6,4,,69,0,10,20.4,24.1,,,,,
12,1.5,3,0,,88,1.02,5.3,7,9.4,,,,,
13,0.2,2,-4,,96,0,7.2,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.5,7,4,,95,9.91,4.5,13,16.5,,,,,
19,1.7,2,1,,95,18.03,3.5,22.2,24.1,,,,,
20,1.8,2,1,,96,20.07,4.7,12.6,16.5,,,,,
21,3.5,4,3,,91,0,6.9,13,16.5,,,,,
22,2.7,4,2,,87,0,8,5,9.4,,,,,
23,2.7,4,2,,84,0,6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,8,1,,93,8.89,8.7,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,10,13,4,,61,0,9.5,11.7,24.1,,,,,
30,6.8,14,1,,67,0,9.8,8.3,16.5,,,,,
