Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,2,,67,0,10,9.6,16.5,,,,,
2,7.4,10,2,,70,1.02,10,8.5,16.5,,,,,
3,8.8,14,-1,,57,0,7.6,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,11,4,,78,9.91,6.4,16.7,24.1,,,,,
7,2.8,5,1,,91,11.94,7.6,13,16.5,,,,,
8,3.8,5,3,,82,0,6,16.1,55.4,,,,,
9,5.5,8,0,,69,0,7.6,9.6,16.5,,,,,
10,8.8,14,0,,60,0,8.9,7.8,16.5,,,,,
11,12,17,3,,49,0,10,8.3,16.5,,,,,
12,11.5,16,2,,50,0,16.3,10,16.5,,,,,
13,13.4,18,3,,37,0,10.8,7.4,16.5,,,,,
14,14.4,20,3,,48,0,13.7,7.8,16.5,,,,,
15,14.8,20,6,,52,0,11.3,13.7,24.1,,,,,
16,14.3,19,5,,51,0,11.3,5.6,9.4,,,,,
17,11,13,6,,,,7.9,9.3,14.8,,,,,
18,3,5,2,,77,3.05,7.6,18.9,33.5,,,,,
19,4.5,7,-1,,49,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,9.5,12,8,,70,0,,14.8,16.5,,,,,
22,12.5,15,10,,49,0,9.5,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,13.8,19,4,,57,0,10.8,23.7,44.6,,,,,
25,9,11,7,,84,3.05,7.7,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.4,11,7,,72,3.05,6.8,15.2,16.5,,,,,
29,10,13,4,,52,0,8,11.9,16.5,,,,,
30,,,,,,,,,,,,,,
