Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16,,45,0,15,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,20,12,,66,2.03,9.5,11.5,16.5,,,,,
5,16,20,10,,60,0,15,15.2,24.1,,,,,
6,18.5,23,10,,50,0,14.5,13,16.5,,,,,
7,17.5,19,13,,63,2.03,10,15.2,24.1,,,,,
8,15.4,17,13,,82,9.91,9.3,10.4,16.5,,,,,
9,16,19,9,,73,0,14,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,21,10,,74,0,8.4,4.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,17.3,25,15,,89,5.08,3.5,14.8,16.5,,,,,
15,22,25,19,,50,0,7.6,12.4,16.5,,,,,
16,17.4,20,14,,59,0,8.5,15.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,29,14,,55,0,12.1,12.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,20,15,,51,0,10.6,10,16.5,,,,,
23,16.8,20,9,,53,0,14.3,8.9,16.5,,,,,
24,17.3,21,9,,60,0,9.5,15.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,23,19,,44,0,17.5,10.6,16.5,,,,,
29,20,24,11,,70,1.02,8.9,6.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
