Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,11,3,,77,0,11.3,6.5,9.4,,,,,
3,3,11,-1,,88,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.5,11,1,,78,1.02,7.7,10.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,14,6,,83,4.06,15.6,13.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,-2.5,-1,-4,,78,0,15,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,-0.4,2,-3,,99,4.06,3.5,6.3,9.4,,,,,
16,5.3,7,4,,,0,20,16.5,16.5,,,,,
17,2.3,5,0,,89,4.06,8.7,2.8,3.5,,,,,
18,4.4,5,3,,71,4.06,15.9,13.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,2,0,,,0,2.3,3.5,3.5,,,,,
22,5.3,8,2,,,0,5.3,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,4,5,,,99,4.06,1.9,0.9,3.5,,,,,
25,3,5,2,,91,0,5.8,3.1,9.4,,,,,
26,2.2,3,1,,96,0,5,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,-1.4,1,-2,,97,0,5.1,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.5,1,-3,,85,0,9.5,9.6,16.5,,,,,
