Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,5,-1,,72,0,13,2.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,1,3,-2,,90,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-1.8,1,-6,,72,0,10,17.6,33.5,,,,,
8,-0.3,2,-3,,83,4.06,4.8,14.8,24.1,,,,,
9,,,,,,,,,,,,,,
10,-0.4,1,-1,,63,0,6.4,18.1,24.1,,,,,
11,-2.8,-1,-5,,75,0,4.8,8.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3,4,1,,93,6.1,2.1,14.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,2.8,3,2,,84,2.03,6.9,11.5,16.5,,,,,
18,1.7,3,1,,84,0,7.6,5.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,1.5,4,0,,62,0,13.7,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.2,5,-2,,66,0,6.8,10,16.5,,,,,
25,-1.2,0,-2,,73,0,4.7,16.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.5,-1,-8,,75,0,3.1,3.1,9.4,,,,,
