Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,16,,70,0,10.6,3.1,11.1,,,,,
2,23.1,29,17,,70,0,9.8,5,16.5,27.8,,,,
3,21.9,26,18,,73,0,11.7,4.3,13,,,,,
4,21.1,27,16,,73,0,12.9,5.6,18.3,,,,,
5,19.9,23,18,,80,0,11.6,4.3,13,,,,,
6,14.6,20,12,,81,0,14.3,9.4,22.2,31.3,,,,
7,15.9,25,8,,58,0,16.1,3.7,13,,,,,
8,18.4,27,10,,55,0,16.1,5.7,20.6,29.4,,,,
9,20.6,30,12,,58,0,15.8,1.9,11.1,,,,,
10,22.8,32,14,,61,0,14.2,1.5,5.4,,,,,
11,24.3,32,17,,60,0,14.2,1.7,9.4,,,,,
12,24.4,32,17,,61,0,12.6,3.7,13,,,,,
13,25,32,18,,62,0,11.6,3.5,14.8,,,,,
14,24.8,32,19,,64,0,14.2,3.3,18.3,25.9,,,,
15,23.6,31,18,,68,0,15.4,8.5,20.6,31.3,,,,
16,21.5,27,18,,77,0,13.5,4.8,18.3,,,,,
17,24.1,29,21,,71,0,14.3,7,16.5,,,,,
18,22.5,28,18,,77,0,11.9,6.7,20.6,27.8,,,,
19,21.8,26,19,,84,0,10.1,5.7,14.8,,,,,
20,22.7,30,18,,74,0,13.4,4.6,24.1,31.3,,,,
21,23.3,30,18,,75,0,13,6.1,25.9,33.5,,,,
22,22.8,27,18,,68,0,15.4,9.1,18.3,31.3,,,,
23,21.6,29,15,,68,0,13,3.1,13,,,,,
24,24.1,31,17,,62,0,12.1,4.6,16.5,,,,,
25,23.9,30,17,,64,0,12.4,7.2,25.9,44.3,,,,
26,22.6,30,18,,74,0,11.7,5.9,16.5,25.9,,,,
27,21.3,26,18,,78,0,12.2,5,14.8,,,,,
28,20.7,23,19,,87,0,9.2,4.1,25.9,31.3,,,,
29,21.1,26,16,,71,0,10.9,6.1,14.8,25.9,,,,
30,19,26,13,,65,0,12.1,1.5,9.4,,,,,
