Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10,-4,,71,0,16.1,6.7,14.8,,,,,
2,4.8,9,3,,67,0,16.1,12,20.6,29.4,,,,
3,-0.1,3,-3,,83,0,13.5,15.2,25.9,,,,,
4,-3.6,3,-9,,85,0,16.1,5.2,13,,,,,
5,-0.1,2,-1,,93,0,15.3,12.4,20.6,29.4,,,,
6,-2.7,2,-7,,82,0,15.3,5.6,14.8,,,,,
7,0.2,6,-2,,78,0,15.9,14.1,24.1,29.4,,,,
8,2.6,9,-2,,75,0,16.1,9.3,20.6,29.4,,,,
9,3.3,13,-3,,66,0,16.1,5.6,14.8,,,,,
10,3.1,4,2,,76,0,15.9,13,22.2,,,,,
11,6.5,14,2,,85,0,13.7,4.6,18.3,,,,,
12,2.8,11,-4,,76,0,15.3,14.3,27.8,48.2,,,,
13,-1.7,5,-6,,64,0,16.1,16.9,29.4,37,,,,
14,6.9,11,5,,97,0,9.7,10.7,31.3,46.5,,,,
15,5.3,13,1,,84,0,16.1,9.8,22.2,,,,,
16,8.3,20,3,,89,0,15.3,14.6,25.9,42.4,,,,
17,3.3,16,-7,,86,0,13,22.2,33.5,51.9,,,,
18,-5,4,-11,,75,0,15.8,6.9,16.5,27.8,,,,
19,-1.7,2,-8,,79,0,9,9.4,18.3,27.8,,,,
20,-9.3,-5,-12,,78,0,14.2,8,14.8,,,,,
21,-4.7,-1,-8,,74,0,15.6,3.7,11.1,,,,,
22,-5.1,-3,-8,,76,0,12.2,15,24.1,37,,,,
23,-7.5,3,-14,,66,0,16.1,4.6,13,,,,,
24,-0.7,4,-6,,62,0,16.1,8,22.2,31.3,,,,
25,-5.8,1,-12,,62,0,16.1,7,18.3,25.9,,,,
26,-5.1,2,-10,,63,0,15.8,5.7,16.5,,,,,
27,-0.8,2,-2,,96,0,12.6,5.7,11.1,,,,,
28,-1.5,1,-7,,81,0,14.2,6.5,18.3,,,,,
29,-3.4,2,-8,,71,0,16.1,7.4,13,,,,,
30,-6,-1,-9,,79,0,11.1,13.5,22.2,31.3,,,,
31,-7.3,-4,-9,,88,0,11.4,12.6,18.3,27.8,,,,
