Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,21,,76,0,15.6,4.4,11.1,,,,,
2,22.9,28,21,,79,0,14.6,5.4,13,,,,,
3,22.8,28,19,,78,0,14.8,3.3,14.8,,,,,
4,22.5,29,19,,80,0,6.6,1.3,9.4,,,,,
5,20.7,24,19,,80,0,12.4,10.7,27.8,35.2,,,,
6,16.8,22,13,,69,0,16.1,21.5,31.3,35.2,,,,
7,18.1,26,13,,69,0,16.1,16.3,25.9,31.3,,,,
8,20.9,29,16,,69,0,16.1,6.7,16.5,,,,,
9,23.3,31,18,,73,0,15.9,3.7,13,,,,,
10,23.9,31,18,,67,0,15.8,2.6,9.4,,,,,
11,23.9,31,19,,67,0,15.8,2.8,13,,,,,
12,23.2,28,18,,69,0,14.6,3.7,13,,,,,
13,22.7,28,19,,71,0,15,1.3,9.4,,,,,
14,22.7,28,18,,70,0,15.9,5.2,16.5,,,,,
15,18.9,22,16,,64,0,15.6,10,27.8,37,,,,
16,12.8,18,7,,59,0,16.1,6.7,16.5,29.4,,,,
17,11.4,21,4,,62,0,16.1,2.6,14.8,,,,,
18,15.3,23,10,,66,0,16.1,3.7,11.1,,,,,
19,20.4,28,14,,61,0,15.6,9.6,20.6,33.5,,,,
20,19.1,28,11,,63,0,15.9,5.9,22.2,37,,,,
21,20,25,14,,68,0,15.8,4.8,18.3,33.5,,,,
22,17.4,22,14,,74,0,16.1,10.6,20.6,,,,,
23,20.3,27,17,,77,0,16.1,7.8,20.6,,,,,
24,21.9,26,19,,82,0,11.6,5.6,13,,,,,
25,20.9,23,19,,87,0,9.7,5.9,24.1,48.2,,,,
26,11.3,18,9,,81,0,16.1,12.2,22.2,29.4,,,,
27,11.2,21,5,,70,0,9.3,0.9,5.4,,,,,
28,18.4,21,11,,52,0,16.1,3.7,13,,,,,
29,14.1,21,9,,71,0,15.1,9.1,18.3,25.9,,,,
30,14.5,23,8,,67,0,16.1,7.4,13,,,,,
