Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-4,,72,0,13.8,13.3,22.2,33.5,,,,
2,-1.8,2,-5,,58,0,16.1,9.6,13,,,,,
3,-1.9,6,-7,,58,0,16.1,7,27.8,40.7,,,,
4,1.8,5,-2,,58,0,15,10.9,20.6,35.2,,,,
5,-1,3,-3,,62,0,14.2,10.4,16.5,,,,,
6,-2.3,6,-8,,59,0,15.3,2.6,9.4,,,,,
7,2,10,-3,,52,0,16.1,6.9,18.3,33.5,,,,
8,3.2,11,-3,,60,0,16.1,4.1,13,,,,,
9,4.6,13,-2,,59,0,15.9,6.3,14.8,,,,,
10,6.1,17,-1,,58,0,15.8,3.1,16.5,,,,,
11,10.3,15,7,,60,0,15.3,6.5,14.8,,,,,
12,5.3,8,3,,88,0,12.6,9.1,18.3,,,,,
13,6.3,16,1,,79,0,14.6,14.1,27.8,37,,,,
14,11.1,16,8,,77,0,15.3,17.4,44.3,66.5,,,,
15,5.4,12,2,,58,0,16.1,8.1,20.6,29.4,,,,
16,10.4,20,3,,51,0,16.1,8.5,22.2,38.9,,,,
17,5.2,12,-2,,55,0,16.1,11.9,24.1,29.4,,,,
18,8.3,17,3,,72,0,14.6,13.1,20.6,,,,,
19,10.8,16,3,,74,0,15.9,12.6,27.8,42.4,,,,
20,2.2,6,0,,62,0,16.1,11.7,18.3,25.9,,,,
21,4.5,11,0,,51,0,16.1,5.6,13,,,,,
22,5.4,11,0,,59,0,16.1,2,13,,,,,
23,11.4,21,7,,48,0,16.1,6.5,14.8,,,,,
24,12.6,19,5,,49,0,16.1,6.7,16.5,29.4,,,,
25,14.6,23,8,,62,0,16.1,2.8,14.8,,,,,
26,14.7,23,7,,57,0,16.1,6.9,20.6,35.2,,,,
27,14.4,16,10,,67,0,14.5,9.4,20.6,40.7,,,,
28,8.6,14,3,,55,0,15.9,9.6,25.9,35.2,,,,
29,8.4,19,1,,42,0,16.1,5.4,14.8,27.8,,,,
