Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23,6,,41,0,16.1,7.4,20.6,29.4,,,,
2,15.8,18,13,,65,0,15.9,7,20.6,33.5,,,,
3,16.2,21,13,,82,0,14.6,5.4,13,31.3,,,,
4,9.8,17,4,,71,0,14.5,14.8,29.4,44.3,,,,
5,5.6,13,-1,,45,0,15.9,14.8,24.1,42.4,,,,
6,11.1,22,2,,51,0,16.1,11.3,35.2,50,,,,
7,17.3,26,11,,53,0,16.1,9.6,24.1,35.2,,,,
8,10.9,21,3,,68,0,14.2,13.9,29.4,50,,,,
9,3.8,11,-2,,52,0,14.5,15.9,25.9,42.4,,,,
10,9.7,20,2,,42,0,16.1,8,18.3,31.3,,,,
11,13.2,18,8,,51,0,16.1,5.4,22.2,31.3,,,,
12,10.7,12,9,,79,0,11.4,6.3,18.3,,,,,
13,6.2,8,5,,70,0,14.8,19.4,25.9,37,,,,
14,10.8,18,6,,77,0,16.1,17.2,24.1,29.4,,,,
15,13.8,21,10,,78,0,15.8,10,24.1,,,,,
16,16.4,23,14,,81,0,8.4,5.6,14.8,,,,,
17,15.3,22,11,,78,0,12.6,4.6,20.6,51.9,,,,
18,9.8,12,8,,86,0,12.1,8.7,16.5,,,,,
19,12.6,22,9,,73,0,15.6,2.6,13,,,,,
20,17.9,27,10,,56,0,16.1,8.5,25.9,37,,,,
21,13.5,21,6,,66,0,15.6,14.6,27.8,38.9,,,,
22,5.9,9,4,,79,0,16.1,10.6,16.5,,,,,
23,9.3,18,2,,69,0,12.2,5.4,16.5,,,,,
24,10.7,15,8,,71,0,15.1,11.9,27.8,40.7,,,,
25,9.3,12,8,,83,0,15.3,15.2,33.5,46.5,,,,
26,10.9,17,8,,68,0,13.7,7,16.5,25.9,,,,
27,11.2,19,2,,43,0,16.1,6.9,20.6,27.8,,,,
28,11.3,15,9,,62,0,16.1,6.9,16.5,,,,,
29,11.4,20,7,,74,0,11.3,4.6,13,,,,,
30,13.6,23,5,,54,0,13.5,3.9,18.3,25.9,,,,
