Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,6,,48,0,16.1,7.4,25.9,35.2,,,,
2,19.2,22,17,,58,0,16.1,10.6,20.6,37,,,,
3,18.4,28,12,,63,0,15.8,6.5,18.3,,,,,
4,19.5,25,14,,65,0,13.7,6.5,18.3,,,,,
5,19.9,29,12,,67,0,10.3,1.3,11.1,,,,,
6,20.8,30,13,,66,0,12.6,1.7,16.5,,,,,
7,21.4,29,14,,64,0,12.9,4.6,14.8,25.9,,,,
8,21.7,28,16,,62,0,15.6,6.7,22.2,35.2,,,,
9,21.2,28,14,,65,0,14.2,8.1,24.1,27.8,,,,
10,20.1,25,17,,62,0,15.9,10,22.2,38.9,,,,
11,16.9,28,7,,45,0,16.1,5.6,18.3,31.3,,,,
12,21.7,31,15,,58,0,16.1,6.7,20.6,29.4,,,,
13,23.1,29,18,,63,0,14.5,9.1,25.9,48.2,,,,
14,16.7,22,12,,51,0,16.1,8.3,20.6,33.5,,,,
15,13.8,21,6,,43,0,16.1,6.3,18.3,31.3,,,,
16,14.1,23,6,,49,0,16.1,7.2,22.2,35.2,,,,
17,18.3,26,12,,58,0,15.9,6.5,18.3,27.8,,,,
18,21.4,31,14,,57,0,15.9,9.4,29.4,42.4,,,,
19,22.5,28,17,,59,0,16.1,8.7,24.1,37,,,,
20,20.3,26,18,,75,0,11.7,8.9,18.3,27.8,,,,
21,19.3,23,16,,80,0,10,4.3,14.8,,,,,
22,18.6,22,16,,67,0,14.2,8.9,20.6,29.4,,,,
23,13.5,19,11,,80,0,9.8,0.4,5.4,,,,,
24,20.4,25,17,,82,0,13,10.9,14.8,31.3,,,,
25,21.2,26,18,,76,0,11.3,11.1,20.6,29.4,,,,
26,16.9,26,9,,63,0,10.6,0.9,5.4,,,,,
27,21.1,28,16,,68,0,15.9,6.3,25.9,42.4,,,,
28,19.6,23,17,,82,0,14.6,11.3,22.2,40.7,,,,
29,16.2,20,13,,78,0,14,5.4,14.8,,,,,
30,17.1,26,11,,65,0,16.1,8.9,20.6,29.4,,,,
31,19.4,28,12,,65,0,16.1,6.9,11.1,,,,,
