Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,10,,67,0,15.3,5,13,,,,,
2,16,25,9,,70,0,15.1,5.2,16.5,,,,,
3,17.9,27,12,,74,0,10.3,2.4,13,,,,,
4,18.9,27,12,,76,0,10.9,2.6,13,,,,,
5,19.1,27,13,,74,0,10.9,3.9,20.6,27.8,,,,
6,16.5,21,14,,83,0,14.2,5.6,18.3,33.5,,,,
7,9.8,13,7,,68,0,16.1,9.4,16.5,25.9,,,,
8,3.6,9,-2,,56,0,16.1,6.5,24.1,35.2,,,,
9,4.4,9,2,,55,0,15.8,10.9,20.6,31.3,,,,
10,5.4,16,-1,,54,0,15.9,7.2,18.3,27.8,,,,
11,7.5,19,-1,,48,0,16.1,3.1,14.8,,,,,
12,11.6,26,2,,38,0,16.1,1.9,9.4,,,,,
13,12.8,25,3,,42,0,16.1,3.3,13,,,,,
14,12.8,24,3,,45,0,16.1,2.8,14.8,,,,,
15,13.1,24,5,,49,0,16.1,2,11.1,,,,,
16,15.3,26,7,,51,0,16.1,0.7,5.4,,,,,
17,17.4,26,12,,57,0,16.1,2.6,13,25.9,,,,
18,16.9,19,14,,71,0,12.9,5,18.3,29.4,,,,
19,13.3,23,4,,54,0,14.8,3.1,16.5,,,,,
20,14.6,24,8,,53,0,16.1,4.8,13,,,,,
21,15.7,23,11,,77,0,11.9,2.2,11.1,,,,,
22,17.3,25,13,,71,0,11.6,2.4,7.6,,,,,
23,17.4,26,12,,65,0,16.1,5.7,13,,,,,
24,17,24,11,,67,0,15.6,5.2,13,,,,,
25,18.1,24,14,,72,0,12.1,3,14.8,,,,,
26,18.3,23,14,,74,0,16.1,4.8,11.1,,,,,
27,16.6,24,9,,78,0,13.5,4.6,13,27.8,,,,
28,16.6,23,11,,74,0,11.6,5,20.6,40.7,,,,
29,12.8,21,5,,49,0,16.1,5.7,13,,,,,
30,10.3,21,0,,31,0,16.1,4.6,14.8,,,,,
31,10.4,22,2,,30,0,16.1,2.6,16.5,,,,,
