Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,19,,82,0,7.7,3,11.1,,,,,
2,21.6,26,19,,84,0,6.4,2.6,9.4,,,,,
3,22.3,28,19,,80,0,7.1,3.3,24.1,44.3,,,,
4,20.4,27,17,,81,0,8.5,2.6,18.3,29.4,,,,
5,21.7,28,18,,74,0,7.9,3.1,14.8,,,,,
6,22.7,29,18,,77,0,8.2,5,24.1,29.4,,,,
7,24,29,20,,79,0,5.8,5,18.3,27.8,,,,
8,24.5,31,20,,78,0,5.6,4.8,18.3,,,,,
9,23.7,31,18,,78,0,7.7,6.3,14.8,25.9,,,,
10,23.4,29,18,,73,0,13.5,6.1,16.5,38.9,,,,
11,21.6,26,18,,70,0,11.7,4.3,16.5,25.9,,,,
12,19.2,24,14,,70,0,11.4,3.9,14.8,27.8,,,,
13,18.9,25,13,,68,0,10.9,2,9.4,,,,,
14,19.8,27,13,,66,0,11.3,2.8,14.8,,,,,
15,21.2,30,14,,68,0,11.3,1.9,7.6,,,,,
16,23.6,31,18,,71,0,12.2,5.6,14.8,,,,,
17,23.5,31,16,,67,0,10.1,2.8,13,,,,,
18,23.6,29,19,,76,0,9.2,5,22.2,40.7,,,,
19,21.4,28,15,,65,0,12.6,6.3,13,,,,,
20,20.1,24,18,,69,0,14.2,9.1,14.8,,,,,
21,20.5,27,15,,67,0,12.7,8.1,13,,,,,
22,20.7,28,16,,67,0,12.4,3.3,13,,,,,
23,19.7,24,16,,81,0,9.7,4.1,14.8,,,,,
24,21.1,26,18,,84,0,8.7,5,13,,,,,
25,20.6,26,17,,86,0,6.9,2,25.9,37,,,,
26,21.6,29,16,,73,0,9.2,1.9,9.4,,,,,
27,20.6,26,17,,81,0,11.7,4.3,13,,,,,
28,21.6,28,17,,76,0,12.9,3.5,14.8,,,,,
29,21.4,28,17,,71,0,16.1,9.8,16.5,,,,,
30,21.9,28,17,,73,0,16.1,11.9,24.1,33.5,,,,
31,24,30,20,,71,0,16.1,15.4,24.1,31.3,,,,
