Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,4,,59,0,16.1,5.6,20.6,35.2,,,,
2,9.7,14,4,,51,0,16.1,13.3,22.2,33.5,,,,
3,6.2,14,-1,,46,0,16.1,4.3,16.5,,,,,
4,9.7,16,4,,43,0,16.1,6.5,22.2,29.4,,,,
5,8.7,18,1,,42,0,16.1,6.5,16.5,31.3,,,,
6,11.6,22,3,,49,0,15.9,1.9,11.1,,,,,
7,13.1,23,6,,46,0,16.1,6.5,18.3,,,,,
8,15.3,26,7,,41,0,16.1,3.7,16.5,,,,,
9,15.1,22,9,,59,0,15.9,8.7,33.5,46.5,,,,
10,15.7,23,7,,68,0,11.1,10.2,35.2,55.4,,,,
11,13.3,16,12,,84,0,13,7,29.4,44.3,,,,
12,3.4,12,-1,,71,0,15.9,18.5,29.4,46.5,,,,
13,1.3,11,-6,,57,0,16.1,3.5,16.5,,,,,
14,5.8,16,-2,,47,0,16.1,4.4,16.5,27.8,,,,
15,11.1,20,3,,42,0,16.1,4.6,16.5,,,,,
16,13.2,16,10,,60,0,15.8,3.9,14.8,,,,,
17,8.9,14,2,,75,0,14.2,13.1,24.1,37,,,,
18,4.5,14,-2,,46,0,16.1,19.1,27.8,33.5,,,,
19,7.3,13,3,,53,0,16.1,20.4,25.9,35.2,,,,
20,10.4,14,7,,67,0,15.4,24.4,35.2,57.2,,,,
21,8.9,13,6,,76,0,14.3,9.1,20.6,27.8,,,,
22,10.9,18,7,,63,0,15.9,5.2,13,,,,,
23,12.7,22,5,,57,0,16.1,7,18.3,,,,,
24,15.2,23,8,,51,0,16.1,8,13,,,,,
25,14.6,23,9,,67,0,16.1,5.7,24.1,33.5,,,,
26,14,21,9,,45,0,15.3,8.7,24.1,33.5,,,,
27,9.3,14,6,,67,0,15,5.7,16.5,35.2,,,,
28,8.2,15,3,,51,0,16.1,13.5,37,57.2,,,,
29,6.4,12,1,,43,0,16.1,10.7,25.9,38.9,,,,
30,9.1,16,6,,67,0,15,4.6,11.1,,,,,
31,10.8,21,2,,46,0,15.9,3.7,14.8,,,,,
