Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,23.8,1015.8,84,0.51,26.1,14.8,18.3,,,,,
2,25.3,27.6,23.8,1015.0,86,0,18.8,10.2,14.8,,,,,
3,23.8,27.9,22.6,1016.0,94,7.11,10.5,17.6,29.4,,,,,
4,23.2,24.3,21.6,1016.2,90,48.01,13.7,25.2,29.4,,,,,
5,23.1,24.4,22.1,1015.4,87,3.05,10.6,24.6,31.3,,,,,
6,23.3,24,22,1014.9,87,5.08,11.3,15.6,22.2,,,,,
7,22.4,24.6,21.5,1014.1,92,7.87,9.7,5.9,7.6,,,,,
8,22.2,24,21.5,1013.5,81,43.94,17.1,28.3,42.4,,,,,
9,21.2,23.2,20.3,1014.4,62,2.03,29,30.9,38.9,,,,,
10,21.1,22.3,19.8,1016.2,61,0,24,26.3,31.3,,,,,
11,21.9,23.8,20,1018.0,66,0,17.1,21.5,25.9,,,,,
12,22.1,23.8,20.2,1017.8,78,1.02,14.3,18.3,22.2,,,,,
13,23.6,24.5,20.1,1015.3,83,5.08,14.8,24.4,29.4,,,,,
14,24.3,26.4,22.8,1014.7,92,1.02,18,16.3,22.2,,,,,
15,24.7,27.2,23,1016.0,91,3.05,20,9.6,14.8,,,,,
16,24.5,26.8,22.7,1016.0,90,2.03,22,13.3,14.8,,,,,
17,24,26.6,22.5,1013.6,91,0,17.1,10.4,14.8,,,,,
18,22.6,25.6,22,1014.0,80,25.91,20,17.8,22.2,,,,,
19,21.9,23.2,20.9,1014.6,62,0,29,9.6,18.3,,,,,
20,21.8,24.6,21.1,1013.9,85,2.03,17.5,7.4,11.1,,,,,
21,21.4,22.8,20.3,1015.7,88,7.11,16.4,11.9,18.3,,,,,
22,22.8,24,19.6,1017.8,79,13.97,24.9,13.3,18.3,,,,,
23,23.9,25,21.7,1017.6,86,0,23,14.1,18.3,,,,,
24,23.9,25.8,22.9,1015.5,91,7.11,17.5,14.8,18.3,,,,,
25,22.2,24.9,21.6,1015.7,85,0.51,21.7,20,25.9,,,,,
26,21.7,23.8,20.2,1017.6,71,0,28,11.9,14.8,,,,,
27,22.7,24.7,20.2,1015.5,70,0,32,10.4,14.8,,,,,
28,22.8,23.9,21.3,1012.7,84,11.94,17.7,14.8,18.3,,,,,
29,22,24.2,21.5,1012.8,85,0.51,20,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
