Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,22,1011.4,89,61.98,19.5,13.3,29.4,,,,,
2,25.9,28.4,21.9,1011.1,89,95,19,9.6,11.1,,,,,
3,26.6,28.9,23.5,1011.7,86,14.48,20,8.9,14.8,,,,,
4,24.7,26,23.3,1012.4,89,0,19,15.6,25.9,,,,,
5,25.4,27.3,23.3,1013.9,85,21.08,16.6,14.1,18.3,,,,,
6,26.2,28.7,23.2,1014.7,84,0,20.9,13.3,14.8,,,,,
7,26.2,28,23.1,1015.6,82,7.87,24,11.9,14.8,,,,,
8,26.5,27.9,24,1016.9,80,4.06,27.5,9.3,14.8,,,,,
9,26.5,28.1,23.9,1016.5,80,2.03,24.9,9.6,11.1,,,,,
10,26.5,28.2,25,1015.5,80,0,24.9,12,14.8,,,,,
11,26.8,28.8,24.6,1014.4,80,0,24,8.1,11.1,,,,,
12,27.2,29.8,24.3,1015.3,79,0.51,29.9,5.2,7.6,,,,,
13,26.8,29,24.1,1016.2,77,0,34,3.7,7.6,,,,,
14,27.6,30.2,24.1,1015.5,74,0,28,3.7,7.6,,,,,
15,27,30,24.9,1015.7,76,0,24.9,10.2,11.1,,,,,
16,26.7,30.1,25.1,1016.0,77,0,20,13,18.3,,,,,
17,25.6,28.8,23.7,1013.8,85,0.25,18.2,5.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.6,27.6,24.6,1014.8,74,0,24.9,12.6,14.8,,,,,
20,26.4,28.3,25.1,1015.1,79,0,26.1,16.1,18.3,,,,,
21,27.6,28.6,25.1,1015.1,77,0,21.2,10.2,14.8,,,,,
22,25.8,28.3,24.3,1014.4,83,4.06,17.1,4.4,7.6,,,,,
23,25.7,28.2,23.9,1013.7,83,0,17.5,13.9,25.9,,,,,
24,25.5,29.4,24.1,1012.6,85,16,16.3,12,14.8,,,,,
25,25.9,28.1,23.1,1013.8,82,0.25,24.9,11.9,18.3,,,,,
26,26.3,28.5,23.5,1016.0,83,14.99,26.1,8.3,11.1,,,,,
27,26,28.7,23.1,1015.9,82,0,20,5.9,11.1,,,,,
28,26.4,28.8,23.9,1016.5,81,0,22,10.4,14.8,,,,,
29,26.2,28.7,24.6,1018.2,79,1.02,23,9.6,11.1,,,,,
30,26.1,27.7,25.1,1019.2,86,9.91,13.7,,,,,,,
31,26.4,28,24.4,1018.7,81,0,24,,,,,,,
