Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22.3,1016.2,68,0,29,12.6,18.3,,,,,
2,25.8,28.3,21.9,1015.8,67,0,34.9,7.6,7.6,,,,,
3,25.7,28.7,22,1016.7,77,0,22,4.4,11.1,,,,,
4,25.7,29.2,23.3,1018.0,77,0,22,9.6,14.8,,,,,
5,25.5,28,23.6,1018.5,80,0,18,11.1,14.8,,,,,
6,26.3,28.7,23.4,1017.7,81,0.25,22,11.9,14.8,,,,,
7,26.8,27.6,24.4,1016.9,76,0,23.8,11.1,14.8,,,,,
8,26.9,28.8,24.5,1016.7,76,0,28,9.6,11.1,,,,,
9,25.9,28.2,24.6,1017.7,82,10.92,23,12.6,18.3,,,,,
10,26.4,28.1,24.3,1017.8,80,4.06,20,13.3,14.8,,,,,
11,26.3,27.6,24.5,1017.5,80,1.02,17.1,15.6,22.2,,,,,
12,26.2,28.2,24.8,1016.7,79,8.13,19,11.9,14.8,,,,,
13,26.4,28.1,24.6,1017.4,79,0,19,12.6,14.8,,,,,
14,26.3,28.5,25.3,1016.8,,0.25,21.2,12,14.8,,,,,
15,26.8,27.4,24.7,1015.7,78,7.87,24.9,14.8,18.3,,,,,
16,27.1,28,24.2,1016.0,77,0,29.9,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.6,28.3,24.6,1016.8,75,2.03,26.1,11.1,14.8,,,,,
19,26.6,27.6,25,1014.2,77,0,18.8,13.3,14.8,,,,,
20,26.2,27.6,24.5,1012.7,76,0,24,11.1,14.8,,,,,
21,26.5,28.1,22,1013.3,77,3.05,20.9,11.1,14.8,,,,,
22,26.3,28.3,24.5,1013.9,79,0,26.1,6.9,7.6,,,,,
23,25.5,28.4,23.4,1011.4,84,0,17.1,7.4,11.1,,,,,
24,24.4,25.6,23.1,1007.9,90,4.06,12.6,20.4,29.4,,,,,
25,25.3,26,23,1009.1,79,7.87,18.7,20,29.4,,,,,
26,24.3,25.3,23.5,1010.5,92,1.02,9.8,11.1,14.8,,,,,
27,25.3,26.8,23.1,1010.8,93,59.94,13.8,12,14.8,,,,,
28,24.7,27,22.5,1010.7,92,53.09,10,19.3,22.2,,,,,
