Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.7,20,1014.5,90,2.03,14.6,12.6,14.8,,,,,
2,22.4,23.9,20.5,1014.4,85,7.11,24.9,15.6,18.3,,,,,
3,21.8,24.4,20.8,1015.7,83,0,22,9.6,14.8,,,,,
4,21.5,24,19.4,1016.4,77,5.08,23,12.6,22.2,,,,,
5,21.7,24,19.1,1016.4,79,0,22.5,3.7,7.6,,,,,
6,21.9,24.4,19.2,1016.6,73,0,24,4.4,7.6,,,,,
7,21.9,24.8,19,1016.2,80,0,20,9.6,29.4,,,,,
8,21.4,23.9,19.5,1016.4,68,0,24,20.7,25.9,,,,,
9,20.6,23.1,18.8,1017.0,61,0,23,19.3,22.2,,,,,
10,20.7,22.4,18.8,1016.6,64,0,20,12.6,18.3,,,,,
11,21.7,23.6,19.1,1013.1,81,0,19.6,17.8,22.2,,,,,
12,22.3,23.7,19.8,1012.2,85,23.11,20.9,12.6,14.8,,,,,
13,21.3,23.9,18.9,1013.8,73,1.02,23,11.9,18.3,,,,,
14,21.4,23.7,18.6,1014.5,72,0,26.1,9.6,14.8,,,,,
15,21.4,24.4,18.5,1015.3,80,0.51,22,2.2,7.6,,,,,
16,21.5,24.6,18.5,1016.3,88,3.05,17.1,5.2,7.6,,,,,
17,22.9,25.3,19.5,1016.2,83,1.02,20,9.6,14.8,,,,,
18,23.2,24.8,21.6,1014.1,90,1.02,17.1,11.9,14.8,,,,,
19,23.2,26.1,21.7,1012.9,87,1.02,19,15.6,25.9,,,,,
20,22.9,24.9,21.4,1013.6,86,1.02,16.3,17.6,25.9,,,,,
21,23.7,25.7,20.6,1013.8,81,1.02,19.6,5.9,11.1,,,,,
22,23.9,26.7,21.4,1013.6,79,1.02,22,8.1,14.8,,,,,
23,23.4,26.6,21.2,1013.5,81,0,20.9,11.1,14.8,,,,,
24,22.7,25.1,20.9,1015.5,79,0,22.5,2.8,7.6,,,,,
25,21.6,25.2,20.5,1015.7,79,0.25,17.1,4.4,7.6,,,,,
26,21.1,23.4,19,1013.5,86,4.06,18.3,16.3,29.4,,,,,
27,21.5,24.2,17.2,1014.4,79,40.89,22,25.9,29.4,,,,,
28,20.7,22.5,19.5,1017.8,67,7.87,29,21.5,25.9,,,,,
29,21.4,23.3,19.3,1018.4,62,0,24,18.5,25.9,,,,,
30,22.1,23.7,19.8,1019.1,75,0,17.1,12.6,18.3,,,,,
31,22.5,24.2,21,1020.1,73,0,20.9,13.9,18.3,,,,,
