Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.7,19.7,1017.9,90,0.51,18,9.6,14.8,,,,,
2,23.2,25.4,21.1,1018.0,91,1.02,20,5.2,11.1,,,,,
3,22.8,26.3,21.5,1018.4,89,1.02,21.6,9.6,14.8,,,,,
4,20.8,23.8,20.2,1019.1,80,2.03,19,19.3,29.4,,,,,
5,21,22.2,20,1020.8,69,0,26.1,17.8,22.2,,,,,
6,21.7,23.2,19.5,1020.4,65,1.02,28,8.9,11.1,,,,,
7,22.2,24,20.1,1018.9,71,0,28,9.6,11.1,,,,,
8,22.3,24.1,20.6,1015.0,75,0,26.1,15.6,22.2,,,,,
9,22.5,24.7,21.5,1011.0,90,5.08,17.1,12,18.3,,,,,
10,21.7,23.5,20.1,1012.5,77,0,24.9,8.3,11.1,,,,,
11,22.1,24.2,19.7,1012.0,80,0,22,4.4,7.6,,,,,
12,22.6,24.7,19.8,1010.7,78,1.02,24.6,11.1,11.1,,,,,
13,20.6,24.2,18.5,1011.9,71,4.06,24,14.1,18.3,,,,,
14,20.6,23,18.6,1014.6,68,3.05,28,5.2,14.8,,,,,
15,19.8,23,18.3,1015.5,87,0,17.1,13,22.2,,,,,
16,20.7,21.5,18.1,1014.2,95,9.91,11.3,19.3,22.2,,,,,
17,19,21.5,18,1014.2,96,68.07,7.9,9.6,18.3,,,,,
18,21.2,23.1,17.1,1013.2,88,52.07,17.5,11.1,22.2,,,,,
19,21.7,24,19.8,1014.9,77,1.02,27,11.9,14.8,,,,,
20,21.2,23.3,20,1014.0,70,0,23,12.6,22.2,,,,,
21,22.7,24.1,19.5,1006.4,88,4.06,13,18.1,31.3,,,,,
22,21.4,21.7,21,1006.4,78,14.99,18.2,18.5,31.3,,,,,
23,19.5,21.8,17.1,1010.2,65,0,21.2,18.5,25.9,,,,,
24,20.6,23.5,16.9,1015.2,61,0.51,27,11.9,22.2,,,,,
25,21.1,24.1,17.6,1016.6,66,0,29.9,5.9,11.1,,,,,
26,20.9,24.7,17.5,1013.9,82,0,17.1,11.1,25.9,,,,,
27,20.2,22.2,17.8,1014.6,66,17.02,23,14.1,22.2,,,,,
28,21.1,24,17.5,1016.6,60,0,28,8.1,14.8,,,,,
29,20.9,24.2,18.8,1017.0,71,0,20,9.4,14.8,,,,,
30,21.7,23.4,18,1016.4,75,0,24,14.8,14.8,,,,,
