Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.6,20.3,1013.9,83,0,28.8,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.6,26.7,22.4,1010.9,91,23.11,13.7,11.9,14.8,,,,,
4,22.8,24.3,22,1011.2,86,1.02,17.5,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.3,22.7,20,1014.1,79,0.51,18,19.3,29.4,,,,,
7,21.1,23.6,19.7,1016.8,71,0,26.1,9.6,18.3,,,,,
8,21.7,24.1,19.6,1017.7,74,0,29,5.2,7.6,,,,,
9,22.9,25.1,20.1,1016.8,81,0,28,8.1,11.1,,,,,
10,23.3,25.4,21.4,1016.4,87,0,28,7.4,14.8,,,,,
11,23.3,25.1,21.7,1018.1,91,0,19,8.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.3,22.7,20.3,1018.1,94,1.02,9.8,23.7,29.4,,,,,
14,21.2,22.1,19.4,1015.0,91,28.96,15,18.3,29.4,,,,,
15,21.3,23.6,19.3,1013.6,85,2.03,20.9,8.7,18.3,,,,,
16,23,25.7,19.2,1013.8,89,0,22,8.5,14.8,,,,,
17,24,26.3,21.8,1013.9,91,0,17.1,15.6,22.2,,,,,
18,22.7,25.7,19.3,,92,0.51,13.2,18.9,31.3,,,,,
19,20.8,23.3,18.2,1015.5,95,26.92,11.6,12.6,25.9,,,,,
20,21.6,23.8,19,1016.5,91,36.07,13.7,28.5,50,,,,,
21,19.1,20.7,17.4,1019.6,85,10.92,16.6,31.1,46.5,,,,,
22,20,21.1,16.9,1021.1,71,7.87,20.9,33,42.4,,,,,
23,19.6,20.9,18.7,1021.4,66,0,26.1,25.7,31.3,,,,,
24,20.8,22.6,18.7,1020.5,67,0,23,16.3,25.9,,,,,
25,22.4,23.8,21.7,1015.4,75,0,20,21.3,25.9,,,,,
26,21.3,24.4,19,1012.7,89,59.94,14,17.4,35.2,,,,,
27,20.8,22.3,19,1016.1,75,0,22,11.9,14.8,,,,,
28,21.5,24,19.7,1016.5,91,0,18.8,7.4,11.1,,,,,
29,21.9,24.2,20.6,1014.8,93,0.25,18.7,11.1,18.3,,,,,
30,21.4,24,19.4,1015.6,89,7.87,27,6.7,14.8,,,,,
