Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.1,19,1017.0,80,0,27,6.9,11.1,,,,,
2,21.3,25.1,19.6,1017.0,87,0.76,22.5,13.9,22.2,,,,,
3,20.5,21.6,19.6,1018.8,73,0,26.2,21.3,29.4,,,,,
4,21.4,22.9,19.5,1019.1,70,0,24,9.6,14.8,,,,,
5,22.3,24.8,20.1,1019.1,76,0,22,9.6,11.1,,,,,
6,22.9,24,20,1019.9,80,0,29.9,6.5,11.1,,,,,
7,22.1,24.3,21.1,1020.5,79,0,23,10.4,11.1,,,,,
8,20.8,23.2,19.7,1019.3,91,0,12.9,11.1,18.3,,,,,
9,21.6,23.8,19.6,1018.1,86,7.11,18.2,8.3,11.1,,,,,
10,22,24.3,20,1017.6,78,4.06,29,7.4,11.1,,,,,
11,22.4,25.6,20.3,1016.8,82,0,29,11.1,14.8,,,,,
12,23.3,26.3,20.5,1015.3,87,0,24.9,6.7,11.1,,,,,
13,22.8,25.2,20.6,1015.8,89,0,23,6.7,11.1,,,,,
14,23,25.4,20.2,1014.3,86,0,22.5,14.8,25.9,,,,,
15,22.7,26.2,20.6,1011.8,91,12.95,10.6,16.7,31.3,,,,,
16,19.9,21.9,18.8,1015.2,72,0,20,26.3,31.3,,,,,
17,17.7,20.8,15.5,1017.7,79,11.94,15.8,16.3,22.2,,,,,
18,18,19.2,14.5,1015.5,78,11.94,10.1,32.6,50,,,,,
19,16.8,17.7,15.9,1008.8,90,49.02,6.9,50,72,,,,,
20,17.3,18,15.5,1012.2,70,1.02,14.6,30.9,42.4,,,,,
21,17.5,18.6,14,1016.1,66,0.51,20,34.8,50,,,,,
22,18.4,19.5,15.2,1018.8,62,0.51,24.9,33.7,46.5,,,,,
23,19.6,21.5,18.1,1019.9,61,0.51,28,20.4,31.3,,,,,
24,21.4,22.1,17.1,1015.8,70,0,26.2,24.1,29.4,,,,,
25,21.9,23.3,20.2,1009.8,85,0,14.2,32,42.4,,,,,
26,21,23.4,18.9,1012.0,89,5.08,22.5,6.5,11.1,,,,,
27,20.9,24.4,18.5,1012.7,88,0,24.9,12.6,14.8,,,,,
28,20.1,22.1,19,1014.3,83,0,22,12.6,14.8,,,,,
29,20.2,23,17.2,1015.4,81,0.51,27,5.9,11.1,,,,,
30,22.3,24.3,18.5,1014.7,87,23.88,21.7,11.1,14.8,,,,,
31,22,24.9,20,1017.4,91,0,21.6,9.1,11.1,,,,,
