Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.2,21.6,1010.7,90,38.1,17.1,11.9,14.8,,,,,
2,24.6,26.2,21.2,1011.8,90,0,20.9,11.9,22.2,,,,,
3,24.9,26.7,22.6,1012.5,91,16,17.5,14.1,18.3,,,,,
4,23.3,26.8,22.2,1016.0,96,71.88,11.3,7.4,11.1,,,,,
5,24.3,25.1,21.6,1017.9,85,5.08,18.5,11.1,18.3,,,,,
6,23.9,25.3,21.4,1018.4,87,1.02,22,,,,,,,
7,24.7,26.2,23.1,1017.2,83,0.51,23,,,,,,,
8,24.8,26.3,22.1,1015.5,80,0.25,22,13.3,18.3,,,,,
9,25.6,28,23.2,1014.5,79,0,24.9,5.2,7.6,,,,,
10,25.1,28.3,22.6,1015.7,83,0.25,23,11.1,14.8,,,,,
11,24.9,27.1,22.8,1016.1,78,1.02,22.5,13.3,14.8,,,,,
12,25.1,26,20.6,1017.0,79,14.99,20.9,11.9,14.8,,,,,
13,25.2,27,23.6,1017.5,80,0,28.8,8.5,11.1,,,,,
14,25.4,27.2,23.5,1014.9,80,0,24,11.1,14.8,,,,,
15,25.2,27.3,22.3,1012.5,81,0,26.1,12.6,14.8,,,,,
16,25.4,27.3,21.4,1011.7,86,5.08,20,13.3,18.3,,,,,
17,25.6,27.8,23.1,1012.3,90,0,22.5,13,14.8,,,,,
18,26.2,28.3,23.9,1012.2,87,0,22,8.9,11.1,,,,,
19,25.4,29.1,23.6,1011.4,92,0,17.5,11.1,22.2,,,,,
20,24.4,27,23,1012.1,93,2.03,14.6,8.9,18.3,,,,,
21,24.4,26.1,22.6,1014.4,96,5.08,13.4,10.4,11.1,,,,,
22,25.6,28.3,23.3,1015.4,92,27.94,15,6.7,11.1,,,,,
23,26,28.7,23,1014.7,88,2.03,20.9,5.2,7.6,,,,,
24,25.8,28.5,23,1013.5,82,0,21.6,12.6,18.3,,,,,
25,24.7,27.4,21.6,1013.5,76,0,28,8.9,14.8,,,,,
26,25.2,28.6,21.6,1013.8,68,0,29.9,8.1,11.1,,,,,
27,25.2,28.4,21.9,1014.8,72,0,26.1,6.7,14.8,,,,,
28,26,28.9,21.9,1015.5,76,0,29.9,7.4,11.1,,,,,
29,26.5,29.1,22.6,1016.5,82,1.02,20,10.4,11.1,,,,,
30,25.9,28.9,23.9,1017.2,81,0,15.9,13.3,14.8,,,,,
31,25.9,28,23.5,1016.1,80,4.06,23,9.1,11.1,,,,,
