Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,-1.4,1022.4,50,0,17.9,8.9,18,,,,,
2,5.6,13.7,-2.2,1013.9,37,0,15.3,8.9,21.7,,,,,
3,9.1,16.5,0.7,1014.3,40,0,15.3,13,25.2,57.6,,,,
4,10.1,15.3,3.9,1023.8,45,0,17.9,10.7,14.4,,,,,
5,10.5,17.2,4.2,1028.3,39,0,20.8,10.6,18,,,,,
6,11.8,19.4,4.3,1029.3,37,0,19.3,15.7,35.9,57.6,,,,
7,11.7,19.9,3.1,1031.8,29,0,19.3,13.1,28.7,,,,,
8,12.2,21.5,4.1,1028.1,28,0,22.2,11.9,28.7,46.9,,,,
9,14.5,23.8,5.1,1021.6,33,0,21.7,8.3,14.4,,,,,
10,15.2,20.4,9.6,1023,45,0,20.8,12.8,18,,,,,
11,14,20.1,9.1,1023.4,42,0,23.5,9.3,18,,,,,
12,15.3,22.7,7.1,1018.2,45,0,19.3,8.3,14.4,,,,,
13,15.7,23.4,7.2,1010.7,52,0.25,15,12.4,28.7,57.6,,,,
14,6.4,14.4,1.1,1020.6,47,3.05,15,13.5,21.7,57.6,,,,
15,8.6,17.1,0.3,1024.5,39,0,20,9.4,14.4,,,,,
16,14.2,23.7,3.9,1017.8,41,0,21.4,8.5,14.4,,,,,
17,19.3,25.6,11.4,1013.8,33,0,20,14.3,21.7,,,,,
18,16.7,22.2,11.7,1014.6,53,,18.8,8.7,21.7,,,,,
19,12.7,17.8,9.1,1015.7,68,2.79,12.6,12.2,18,,,,,
20,10.6,16.6,5.9,1020.7,45,0,17.2,11.5,21.7,,,,,
21,10.7,17.2,4.2,1020.9,41,0,17.5,12.4,18,,,,,
22,11.2,18.3,4.3,1022,42,0,21.9,10.6,14.4,,,,,
23,12.3,19.7,4,1020.6,42,0,20,8.3,14.4,,,,,
24,16,23.7,5.5,1010.7,39,0,21.4,11.9,21.7,53.9,,,,
25,15.6,20.8,8.7,1007,39,0,20.6,16.9,28.7,61.1,,,,
26,12.1,17.9,6.3,1011.7,45,0,23.8,8.7,14.4,,,,,
27,14.1,20.9,6.5,1010.9,55,0,19.8,9.1,14.4,,,,,
28,16.4,25.1,8.7,1006.1,61,0,18.5,10.4,18,,,,,
29,15.1,21.3,11,1005.6,65,0,21.2,17.2,28.7,53.9,,,,
30,17.8,23.8,13.1,1007.3,48,0,22.5,10.6,21.7,50.4,,,,
