Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.8,4.7,1011.4,70,0,14.3,8.3,25.2,53.9,,,,
2,12.5,16.1,6.6,1011.7,60,1.02,20.9,12.4,25.2,64.8,,,,
3,9.9,15.7,7.9,1012.8,64,2.03,20,23.3,35.9,72,,,,
4,7.3,11.1,4.1,1004.3,60,0.76,19.2,19.6,39.6,93.5,,,,
5,3.7,6.2,1.7,1020.3,59,0.51,16.9,21.9,32.4,86.3,,,,
6,3.2,6.8,-1.1,1029.3,53,0,20,14.3,32.4,68.3,,,,
7,4.3,7.4,0.2,1028.8,61,0,18.2,13.1,25.2,50.4,,,,
8,2.6,7.8,-2.1,1029,71,0,19,14.1,21.7,,,,,
9,1.8,6.9,-3.3,1024.3,71,0,16.9,9.6,18,,,,,
10,8.7,17.7,0.9,1005.6,48,,17.2,17.2,43.2,82.8,,,,
11,6.6,11.4,4,1007.7,61,3.05,16.9,19.4,28.7,64.8,,,,
12,4.9,9.3,2.1,1017.4,60,1.02,18.8,19.3,35.9,68.3,,,,
13,5.5,9.6,0.7,1017.3,67,2.03,17.5,12.2,25.2,,,,,
14,8.6,11.3,5,1017,60,0,19.3,19.6,32.4,68.3,,,,
15,7.6,11.9,3.4,1027.4,62,0,14.6,10.9,21.7,,,,,
16,7.3,13.2,2,1023.8,63,0,14.3,18.5,28.7,,,,,
17,7.5,12.2,1.9,1019.5,67,0,15.8,9.6,18,,,,,
18,9.4,12.9,2.6,1024.5,50,0,16.1,20.2,35.9,64.8,,,,
19,6.1,10.7,1.9,1021.5,59,0,15.6,13.5,25.2,57.6,,,,
20,6.9,10.9,2.7,1023.2,49,0,21.2,11.5,25.2,57.6,,,,
21,5.3,9.2,1,1024.5,54,0.25,14.3,16.5,35.9,68.3,,,,
22,6.7,14.7,-0.4,1027.6,45,0,23.8,6.1,10.7,,,,,
23,14.6,20.1,6.2,1017.1,43,0,21.9,17.2,39.6,93.5,,,,
24,8.7,20.2,5.2,1018.2,54,2.03,24.3,18.5,53.9,111.5,,,,
25,8.6,16.4,1.6,1005.2,63,0,16.4,7.6,14.4,,,,,
26,6.7,11.8,4.2,999.8,61,2.03,18.2,16.3,39.6,72,,,,
27,5.7,8.9,3.6,1004.1,48,0,16.3,19.4,32.4,64.8,,,,
28,4.4,7.3,-0.2,1012.2,62,1.02,16.9,20.7,32.4,79.1,,,,
29,5.4,12.1,-1.7,1009.6,46,0,16.3,12,25.2,,,,,
