Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13.5,1010.5,82,24.89,13.7,18.3,25.2,57.6,,,,
2,15.9,20.9,10,1017.3,67,,21.4,7.8,14.4,,,,,
3,17.6,23.1,14,1021.7,62,0,19.2,9.3,14.4,,,,,
4,18.9,26.6,13.2,1023.8,64,0,25.6,8.5,21.7,,,,,
5,21.2,28.8,13.9,1016.6,68,0,22.2,11.7,21.7,,,,,
6,18.7,23.3,14.5,1016.1,79,,19.3,12.2,28.7,53.9,,,,
7,16.6,20.9,13.9,1021.4,75,12.95,19.3,9.6,18,,,,,
8,17,22.8,12.1,1026.9,63,0,23.8,8.7,14.4,,,,,
9,18.4,26.4,11.5,1022.4,70,0,24.1,10.6,18,,,,,
10,21.1,26.3,15.8,1017.8,66,0,21.9,10.9,18,,,,,
11,19.7,24.9,16.2,1017,71,0,23.3,11.1,21.7,,,,,
12,20.6,28.1,14.9,1019.2,68,0,18.5,9.3,14.4,,,,,
13,21.6,28.5,17.1,1025.1,67,0,17.5,7.8,14.4,,,,,
14,21.5,28.2,15.9,1027.2,68,0,20,9.1,18,,,,,
15,21.7,28.4,16.1,1023,67,0,23.8,9.8,18,,,,,
16,21.6,28.3,16.5,1017.7,65,0,15.9,9.4,14.4,,,,,
17,19.7,25.2,14,1019.4,69,5.08,10.9,13.5,28.7,57.6,,,,
18,14.3,20,10.5,1025.4,56,0,16.9,12,28.7,50.4,,,,
19,14.6,21.3,7.9,1021.8,61,0,20.6,13,28.7,,,,,
20,15.8,23.5,9.2,1017.4,60,0,24.3,10.7,21.7,,,,,
21,17.7,25.1,11.9,1016.8,62,0,21.9,10,18,,,,,
22,18.8,26.7,12.8,1013.7,59,0,20,10.2,21.7,,,,,
23,18.6,25.4,13.7,1007.8,74,0,18.2,12,25.2,,,,,
24,19.4,26,14.3,1008.1,70,0,16.7,6.5,14.4,,,,,
25,14.2,19,7.5,998.7,89,22.61,11.4,14.6,35.9,72,,,,
26,9.9,14.6,6.6,997.3,69,13.72,19.6,23,39.6,75.6,,,,
27,11.4,18.6,5.4,1007.3,67,0,16.3,9.4,25.2,,,,,
28,10.9,12.9,8.7,1009.3,87,14.99,13.5,13.9,25.2,50.4,,,,
29,13.1,15.4,10.8,1014.7,71,0.51,17.1,15.9,25.2,53.9,,,,
30,14.7,17.4,13.1,1012.8,71,0.25,16.3,14.1,25.2,46.9,,,,
