Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.8,17.2,1014.2,45,0,18.8,9.8,18,,,,,
2,23.3,29.9,15.4,1012.1,56,,16.9,9.8,18,,,,,
3,20.4,27.5,19.4,1007.8,87,7.87,15.6,9.1,14.4,,,,,
4,18.3,23.1,15,1008.1,81,6.1,17.5,18.3,39.6,72,,,,
5,16.3,18.7,14.4,1016.3,80,4.06,21.2,27.4,35.9,68.3,,,,
6,22,26.1,17.9,1018.4,66,0,17.2,14.3,21.7,,,,,
7,24.7,32.5,19.9,1019.2,61,0,22.5,14.3,21.7,,,,,
8,25.8,33.1,19,1018.3,51,0,17.5,11.5,18,,,,,
9,26.7,32.2,21,1015.7,50,0,17.9,10.9,21.7,,,,,
10,26.2,33.2,20.2,1014.5,53,0,22.5,7.8,32.4,57.6,,,,
11,23,29.6,17.9,1016.5,70,0,21.9,8.3,18,50.4,,,,
12,24,30.8,17.3,1017,61,0,23.2,8.5,14.4,,,,,
13,24.7,32.1,18,1013.6,63,0,21.4,11.9,21.7,46.9,,,,
14,23.1,27.7,18.3,1012.4,68,0,15.8,7.4,21.7,46.9,,,,
15,23.3,28.9,19.7,1012.2,69,0,20.6,12.6,25.2,,,,,
16,21.2,24.3,18.7,1012.7,84,21.08,12.6,7.2,14.4,,,,,
17,21.3,25.7,19.1,1010.2,88,0.76,10.8,6.3,14.4,,,,,
18,21.4,25.6,19.1,1009.3,69,0.76,15.6,11.9,18,,,,,
19,22.1,26.7,17.6,1009.7,57,0,16.9,16.9,28.7,53.9,,,,
20,22.7,29.2,16.4,1012.8,56,0,22.5,8.3,18,,,,,
21,24.4,31.1,18,1014.4,66,0,21.9,13.7,25.2,,,,,
22,24.3,32.4,18.8,1013.8,71,,22.5,14.6,28.7,64.8,,,,
23,23.2,27.4,20.1,1015.4,57,0.25,22.5,12.4,21.7,64.8,,,,
24,21.4,24.7,18.6,1015.3,55,0,22.5,10,18,,,,,
25,21.1,27.6,15.7,1014,50,0,22.9,10.2,14.4,,,,,
26,24.2,33.1,14.8,1010.4,42,0,21.2,10,25.2,,,,,
27,22.4,28.1,16,1013.9,42,0,22.5,18.5,28.7,53.9,,,,
28,22.2,29.9,13.2,1008.2,55,0,21.2,13.7,25.2,,,,,
29,21.4,26.4,18.2,1005.8,70,0.25,18.8,8.7,14.4,,,,,
30,22,29.8,17.5,1005.4,72,17.78,15.6,14.8,28.7,72,,,,
31,17.9,21.1,14.7,1013.7,64,0.25,22.9,14.4,28.7,50.4,,,,
