Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,10.5,1017.1,60,0.25,17.5,17.4,28.7,57.6,,,,
2,17,22.3,10.1,1013.5,53,0.25,23.8,14.3,21.7,50.4,,,,
3,15.8,24.8,11.2,1005.6,73,20.07,14.5,13.9,21.7,57.6,,,,
4,17.6,26.6,10.5,997.8,66,0,19.2,12.2,32.4,53.9,,,,
5,15.7,20.9,12.6,999.9,80,13.97,13.7,8.7,18,,,,,
6,19,25.1,11.4,1005.9,65,0,20,14.6,28.7,46.9,,,,
7,21.1,28.9,14.5,1005.1,59,0,21.2,18.1,39.6,72,,,,
8,15.5,24.8,13.5,1011.2,68,,16.7,16.7,32.4,72,,,,
9,17.5,22.4,14.3,1010.6,74,0,17.9,11.5,21.7,,,,,
10,16,20,13.2,1009,85,27.69,14.3,10.4,21.7,,,,,
11,17.8,24.7,12.2,1008.6,71,0,18.8,9.4,18,,,,,
12,20.9,27.1,13.3,1008,64,0,23.2,8.5,14.4,,,,,
13,23.2,29.2,16.5,1007.8,63,0,20,7.2,14.4,,,,,
14,19.1,27.4,16.9,1007.8,77,2.03,16.1,20.9,39.6,68.3,,,,
15,18.9,22.4,16.2,1011.4,70,1.02,18.2,15,25.2,53.9,,,,
16,19.4,23.5,15.7,1011.4,70,0.25,17.9,11.3,21.7,,,,,
17,20.6,23.7,18,1008,68,0,13.7,13.5,25.2,,,,,
18,20.4,24.1,16.7,1008.8,57,0.25,21.9,25,39.6,79.1,,,,
19,20.3,26,17.2,1012.1,59,,20.8,18.5,32.4,57.6,,,,
20,16.3,20.3,14.2,1014.5,77,7.87,20,22.4,28.7,57.6,,,,
21,15.8,17.7,14.3,1014.2,85,51.05,11.7,24.8,35.9,61.1,,,,
22,21.2,26,16.2,1016.5,56,0,19.3,23,35.9,72,,,,
23,20.5,24.7,15.5,1020.1,52,0,23.8,15.2,25.2,53.9,,,,
24,18.7,23.6,14.3,1021.1,56,0,24.9,13.1,21.7,50.4,,,,
25,17.6,23.4,12.8,1020.7,73,0.51,21.9,8.9,18,,,,,
26,21.2,28.2,13.7,1014.9,71,2.03,21.9,12.4,25.2,,,,,
27,23.1,28.7,17.2,1013.3,68,0,21.9,8,14.4,,,,,
28,24.9,31.6,19.1,1013.2,57,0,23.8,9.3,21.7,50.4,,,,
29,18.9,26.2,15,1011.8,83,10.92,21.1,15.4,25.2,50.4,,,,
30,20.9,28,13.4,1012.5,63,0,22.5,10.9,25.2,,,,,
