Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.5,10.5,1005.9,71,0,15.1,12.2,18,,,,,
2,14.7,20.3,8.3,1002.6,82,0,11.4,14.3,25.2,,,,,
3,19.2,23.9,16,999.4,71,7.11,17.2,21.1,32.4,64.8,,,,
4,18.1,22.5,13.5,1001.8,64,19.05,20.1,16.1,25.2,64.8,,,,
5,13.8,18.8,10.1,1008,73,0,19.6,11.3,21.7,,,,,
6,12.9,19,7.8,1010.5,78,0,21.4,8.5,14.4,,,,,
7,13.8,16.7,11.5,1012.2,69,2.03,17.5,13.9,28.7,50.4,,,,
8,13.5,18.2,9.6,1021,65,0,21.2,13.9,25.2,61.1,,,,
9,14.3,20.2,9.2,1020.5,74,0,22.5,6.9,10.7,,,,,
10,12.9,18.5,9.7,1018.3,84,7.11,17.9,11.7,28.7,61.1,,,,
11,9.4,12.3,4.5,1017.4,79,6.35,14.3,20,35.9,64.8,,,,
12,7.7,9.5,3.8,1014.5,79,88.9,12.1,22,35.9,64.8,,,,
13,7.1,9.1,6.2,1007.5,86,19.05,12.6,17.4,25.2,50.4,,,,
14,9.2,11.2,6.2,1006.7,68,3.05,18.2,19.3,25.2,50.4,,,,
15,8.1,11.4,3.5,1012.4,85,3.56,10.8,9.4,25.2,,,,,
16,7.7,9.5,6.5,1012.4,85,6.1,10,13.3,18,,,,,
17,8.3,11.7,6.7,1015.5,80,3.05,15,11.3,21.7,,,,,
18,9.3,13.7,6.9,1021.4,72,0.25,21.2,13.3,25.2,,,,,
19,8.1,10.4,5.7,1024.8,86,0,16.9,6.3,10.7,,,,,
20,9.7,14.1,4.8,1022.1,80,0,15,17.4,32.4,57.6,,,,
21,9.7,15.1,5.9,1016.5,87,0,10.1,9.1,18,,,,,
22,9.7,14.2,6.8,1019.7,88,0,10.8,6.7,14.4,,,,,
23,8.7,10.5,5.8,1017,95,0,4.8,4.6,10.7,,,,,
24,12,18,8.4,1016.4,88,0.76,9.2,6.7,14.4,,,,,
25,11.4,15.5,8.5,1013.2,93,0,6.6,9.4,14.4,,,,,
26,13.2,18.7,9.2,1006,80,0,11.3,15.4,21.7,,,,,
27,9.5,13.4,8.1,1012.4,83,1.02,16.9,10.6,18,,,,,
28,10.3,14.5,6.2,1016.5,85,1.02,13.7,6.3,10.7,,,,,
29,10.5,14,7.9,1018.9,81,0.51,15,9.3,28.7,53.9,,,,
30,11.5,14.7,8.5,1021.8,83,4.06,16.6,13,25.2,53.9,,,,
31,14,17.6,10.1,1022.2,71,2.03,24.3,16.1,28.7,57.6,,,,
