Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.6,-0.8,1034.8,66,0,17.1,7.8,21.7,,,,,
2,0.2,4.2,-3,1031.7,80,0,15,7.4,14.4,,,,,
3,-2.8,1.7,-3.6,1028.1,93,0,2.4,5.7,10.7,,,,,
4,3.7,8.7,-3.2,1023.5,78,3.05,10,18.3,32.4,57.6,,,,
5,2.7,6.4,-0.5,1032,59,3.05,16.4,14.8,25.2,72,,,,
6,0.3,4.4,-3.7,1032.1,68,0,15.9,8.1,14.4,,,,,
7,-0.9,5,-5.6,1029.3,80,0,13.2,5.9,14.4,50.4,,,,
8,3.2,8,-0.2,1031.3,74,0,15.6,7.8,14.4,,,,,
9,1.4,3.7,0.2,1025.8,83,0.76,10,8.3,10.7,,,,,
10,-1,2.4,-1.7,1023.7,92,0,1.9,4.4,7.2,,,,,
11,4.5,9.1,-2.5,1030.3,70,0,13.4,9.8,21.7,50.4,,,,
12,1.6,8.2,-2.6,1029.3,75,0,17.2,9.6,18,,,,,
13,0,2.6,-2.7,1026.5,,0,11.4,10,18,,,,,
14,-0.8,-0.6,-1.3,1025.1,90,0,2.3,11.9,18,,,,,
15,-0.6,0.6,-1.4,1027,93,0,4,15.7,21.7,,,,,
16,0.4,2.6,-1.3,1032.6,92,0,0.3,4.4,7.2,,,,,
17,-1.2,1,-2.7,1027.9,96,0,1.9,13.9,21.7,,,,,
18,-1,0,-1.4,1026.8,95,1.02,3.1,7,18,,,,,
19,2.4,3.3,-1.1,1032.1,89,5.08,8.7,12.6,18,,,,,
20,2.1,4.6,-0.7,1044.8,,3.05,13.8,9.8,18,,,,,
21,-1.7,1.4,-3.6,1043.4,95,0,2.7,5.4,10.7,,,,,
22,0.8,3.4,-1.3,1033.7,80,0,7.7,8.7,28.7,,,,,
23,2.2,5.9,-0.9,1034,72,0,18.2,10.7,25.2,50.4,,,,
24,-1.7,0.6,-3.2,1027.2,89,0,8.2,8.7,21.7,,,,,
25,-2.1,-1.4,-2.6,1025.1,95,0,0.8,4.4,7.2,,,,,
26,-2.1,-1.7,-2.6,1023.4,96,0,0.5,5.2,10.7,,,,,
27,-1.6,-0.9,-2.6,1018.8,94,0,2.9,7.2,18,,,,,
28,1.5,5.5,-1.5,1006,89,4.06,2.7,10,28.7,50.4,,,,
29,2.9,7,0.3,1009.7,68,0,19.2,13.7,32.4,72,,,,
30,4.8,9.7,0.7,1016,60,0,18.8,12.2,28.7,53.9,,,,
31,8.5,16,-0.2,1010.8,70,0.25,19.3,10.6,28.7,61.1,,,,
